2014-05-12,1,P06009
2014-05-19,1.0002,P06009
2014-05-26,1.0019,P06009
2014-05-27,1.001,P06009
2014-06-03,0.9992,P06009
2014-06-09,1.0014,P06009
2014-06-16,0.9985,P06009
2014-06-23,1.0025,P06009
2014-06-30,1.016,P06009
2014-07-14,1.0368,P06009
2014-07-21,1.0378,P06009
2014-07-25,1.0271,P06009
2014-08-07,1.0393,P06009
2014-08-18,1.0719,P06009
2014-08-25,1.0958,P06009
2014-09-01,1.1076,P06009
2014-09-09,1.1073,P06009
2014-09-15,1.1426,P06009
2014-09-22,1.1595,P06009
2014-09-29,1.1746,P06009
2014-09-30,1.1877,P06009
2014-10-13,1.2004,P06009
2014-10-20,1.2009,P06009
2014-10-27,1.2055,P06009
2014-11-03,1.1756,P06009
2014-11-10,1.168,P06009
2014-11-17,1.1418,P06009
2014-11-24,1.1337,P06009
2014-12-01,1.0995,P06009
2014-12-15,0.951,P06009
2014-12-22,0.9306,P06009
2014-12-29,0.9426,P06009
2015-01-05,0.9428,P06009
2015-01-26,0.9579,P06009
2015-02-02,0.9525,P06009
2015-02-09,0.9478,P06009
2015-02-25,0.9604,P06009
2015-03-02,0.9641,P06009
2015-03-09,0.9766,P06009
2015-03-12,0.9853,P06009
2015-03-13,0.9853,P06009
2015-03-23,0.994,P06009
2015-03-30,0.9984,P06009
2015-04-07,1.03,P06009
2015-04-13,1.0295,P06009
2015-04-20,1.0225,P06009
2015-04-27,1.0276,P06009
2015-05-04,1.0277,P06009
2015-05-11,1.031,P06009
2015-05-18,1.0733,P06009
2015-05-25,1.0971,P06009
2015-06-08,1.1569,P06009
2015-06-15,1.1895,P06009
2015-06-29,1.156,P06009
2015-07-06,1.1544,P06009
2015-07-27,1.1578,P06009
2015-08-07,1.1574,P06009
