2014-11-03,1,P07438
2014-11-07,0.9974,P07438
2014-11-14,0.9646,P07438
2014-11-21,1.0388,P07438
2014-11-28,1.1005,P07438
2014-12-05,1.0681,P07438
2014-12-12,1.0767,P07438
2014-12-19,1.0459,P07438
2014-12-26,1.0392,P07438
2014-12-31,1.0001,P07438
2015-01-09,0.9965,P07438
2015-01-16,1.0208,P07438
2015-01-23,1.0923,P07438
2015-01-30,1.0758,P07438
2015-02-06,1.0659,P07438
2015-02-13,1.1256,P07438
2015-02-27,1.158,P07438
2015-03-06,1.1481,P07438
2015-03-13,1.214,P07438
2015-03-20,1.324,P07438
2015-03-27,1.3849,P07438
2015-03-31,1.1905,P07438
2015-04-03,1.2444,P07438
2015-04-10,1.3504,P07438
2015-04-17,1.2851,P07438
2015-04-24,1.3476,P07438
2015-04-30,1.443,P07438
2015-05-08,1.4429,P07438
2015-05-15,1.6643,P07438
2015-05-22,1.8663,P07438
2015-05-29,1.944,P07438
2015-06-05,2.289,P07438
2015-06-12,2.3381,P07438
2015-06-19,2.1076,P07438
2015-06-26,2.0539,P07438
2015-06-30,1.613,P07438
2015-07-03,1.5611,P07438
2015-07-10,1.5166,P07438
2015-07-17,1.5161,P07438
2015-07-24,1.3677,P07438
2015-07-31,1.2844,P07438
2015-08-07,1.3249,P07438
2015-08-14,1.2783,P07438
