"2013-04-19","0.01","P03018"
"2013-04-26","0.009136","P03018"
"2013-05-03","0.009358","P03018"
"2013-05-10","0.009399999999999999","P03018"
"2013-05-17","0.009612","P03018"
"2013-05-24","0.00979","P03018"
"2013-05-31","0.009659","P03018"
"2013-06-14","0.009058","P03018"
"2013-06-21","0.008952","P03018"
"2013-06-28","0.008147999999999999","P03018"
"2013-07-05","0.008147","P03018"
"2013-07-12","0.008144","P03018"
"2013-07-19","0.008143000000000001","P03018"
"2013-07-26","0.008142","P03018"
"2013-08-02","0.00814","P03018"
"2013-08-09","0.008139","P03018"
"2013-08-16","0.008137","P03018"
"2013-10-18","0.009434","P03018"
