2011-08-08,1,P02592
2011-08-09,1,P02592
2011-08-10,1,P02592
2011-08-11,1,P02592
2011-08-12,1,P02592
2011-08-15,1,P02592
2011-08-16,1,P02592
2011-08-17,1,P02592
2011-08-18,1,P02592
2011-08-19,1,P02592
2011-08-22,1,P02592
2011-08-23,1,P02592
2011-08-24,1,P02592
2011-08-25,1,P02592
2011-08-26,1,P02592
2011-08-29,1,P02592
2011-08-30,1,P02592
2011-08-31,1,P02592
2011-09-01,1,P02592
2011-09-02,1,P02592
2011-09-05,1,P02592
2011-09-06,1,P02592
2011-09-07,1,P02592
2011-09-08,1,P02592
2011-09-09,1,P02592
2011-09-13,1,P02592
2011-09-14,1,P02592
2011-09-15,1,P02592
2011-09-16,1,P02592
2011-09-19,1,P02592
2011-09-20,0.9993,P02592
2011-09-22,0.9995,P02592
2011-09-23,0.9994,P02592
2011-09-26,0.9994,P02592
2011-09-27,0.9993,P02592
2011-09-28,0.9993,P02592
2011-09-29,0.9958,P02592
2011-09-30,0.9152,P02592
2011-10-10,0.9019,P02592
2011-10-11,0.8796,P02592
2011-10-12,0.9009,P02592
2011-10-13,0.9259,P02592
2011-10-14,0.9197,P02592
2011-10-17,0.9185,P02592
2011-10-18,0.8887,P02592
2011-10-19,0.8886,P02592
2011-10-20,0.8653,P02592
2011-10-21,0.8539,P02592
2011-10-24,0.8654,P02592
2011-10-25,0.8931,P02592
2011-10-26,0.8856,P02592
2011-10-27,0.8853,P02592
2011-10-28,0.9023,P02592
2011-10-31,0.9057,P02592
2011-11-01,0.9119,P02592
2011-11-02,0.9112,P02592
2011-11-03,0.9122,P02592
2011-11-04,0.9359,P02592
2011-11-07,0.9196,P02592
2011-11-08,0.9145,P02592
2011-11-09,0.9291,P02592
2011-11-10,0.9151,P02592
2011-11-11,0.9127,P02592
2011-11-14,0.9287,P02592
2011-11-15,0.9354,P02592
2011-11-16,0.9209,P02592
2011-11-17,0.9196,P02592
2011-11-18,0.8964,P02592
2011-11-21,0.903,P02592
2011-11-22,0.8954,P02592
2011-11-23,0.8882,P02592
2011-11-24,0.874,P02592
2011-11-25,0.8707,P02592
2011-11-28,0.8747,P02592
2011-11-29,0.8899,P02592
2011-11-30,0.8578,P02592
2011-12-01,0.8793,P02592
2011-12-02,0.8604,P02592
2011-12-05,0.8488,P02592
2011-12-06,0.8472,P02592
2011-12-07,0.8494,P02592
2011-12-08,0.8486,P02592
2011-12-09,0.8494,P02592
2011-12-12,0.8447,P02592
2011-12-13,0.8197,P02592
2011-12-14,0.7986,P02592
2011-12-15,0.7645,P02592
2011-12-16,0.7752,P02592
2011-12-19,0.7735,P02592
2011-12-20,0.7731,P02592
2011-12-21,0.7559,P02592
2011-12-22,0.7403,P02592
2011-12-23,0.7451,P02592
2011-12-26,0.7388,P02592
2011-12-27,0.7236,P02592
2011-12-28,0.7222,P02592
2011-12-29,0.7244,P02592
2011-12-30,0.7489,P02592
2012-01-04,0.7297,P02592
2012-01-05,0.7061,P02592
2012-01-06,0.7227,P02592
2012-01-09,0.7524,P02592
2012-01-10,0.7805,P02592
2012-01-11,0.7821,P02592
2012-01-12,0.788,P02592
2012-01-13,0.7749,P02592
2012-01-16,0.7626,P02592
2012-01-17,0.8045,P02592
2012-01-18,0.8033,P02592
2012-01-19,0.8132,P02592
2012-01-20,0.8184,P02592
2012-01-30,0.819,P02592
2012-01-31,0.8188,P02592
2012-02-01,0.807,P02592
2012-02-02,0.8207,P02592
2012-02-03,0.8242,P02592
2012-02-06,0.8285,P02592
2012-02-07,0.8239,P02592
2012-02-08,0.8564,P02592
2012-02-09,0.8478,P02592
2012-02-10,0.8493,P02592
2012-02-13,0.853,P02592
2012-02-14,0.8552,P02592
2012-02-15,0.8622,P02592
2012-02-16,0.8554,P02592
2012-02-17,0.8543,P02592
2012-02-20,0.856,P02592
2012-02-21,0.862,P02592
2012-02-22,0.876,P02592
2012-02-23,0.876,P02592
2012-02-24,0.8893,P02592
2012-02-27,0.893,P02592
2012-02-28,0.8919,P02592
2012-02-29,0.8894,P02592
2012-03-01,0.8925,P02592
2012-03-02,0.9055,P02592
2012-03-05,0.9014,P02592
2012-03-06,0.8972,P02592
2012-03-07,0.8876,P02592
2012-03-08,0.8959,P02592
2012-03-09,0.9043,P02592
2012-03-12,0.9346,P02592
2012-03-13,0.9507,P02592
2012-03-14,0.9275,P02592
2012-03-15,0.9357,P02592
2012-03-16,0.9535,P02592
2012-03-19,0.9801,P02592
2012-03-20,0.9684,P02592
