2011-09-28,1,P00900
2011-10-31,0.9976,P00900
2011-11-30,0.9954,P00900
2011-12-31,0.9956,P00900
2012-01-31,0.994,P00900
2012-02-29,1.0708,P00900
2012-03-05,1.0708,P00900
2012-03-30,1.069,P00900
2012-04-27,1.0678,P00900
2012-05-31,1.0713,P00900
2012-06-29,1.0725,P00900
2012-07-31,1.0723,P00900
2012-08-31,1.0703,P00900
2012-09-28,1.0685,P00900
2012-10-31,1.0686,P00900
2012-11-30,1.0691,P00900
2012-12-31,1.0708,P00900
2013-01-31,1.072,P00900
2013-02-28,1.0839,P00900
2013-03-29,1.0988,P00900
2013-04-26,1.1563,P00900
2013-05-31,1.1777,P00900
2013-06-28,1.1232,P00900
2013-07-29,1.2005,P00900
2013-08-30,1.1347,P00900
2013-09-30,1.179,P00900
2013-11-01,1.2343,P00900
2013-11-29,1.2557,P00900
2013-12-31,1.1641,P00900
2014-01-30,1.1371,P00900
2014-02-28,1.1548,P00900
2014-03-31,1.1496,P00900
2014-04-30,1.1404,P00900
2014-05-30,1.146,P00900
2014-06-30,1.152,P00900
2014-07-31,1.1832,P00900
2014-08-29,1.1848,P00900
2014-09-29,1.2252,P00900
2014-09-30,1.2291,P00900
2014-10-31,1.2217,P00900
2014-11-28,1.2235,P00900
2014-12-31,1.2162,P00900
2015-01-30,1.254,P00900
2015-02-27,1.3287,P00900
2015-03-31,1.5231,P00900
2015-04-30,1.5866,P00900
2015-05-15,1.8343,P00900
2015-05-29,2.081,P00900
2015-06-29,1.7415,P00900
2015-06-30,1.8207,P00900
2015-07-27,1.5665,P00900
2015-07-31,1.5663,P00900
