2011-11-18,1,P03923
2011-11-25,0.9793,P03923
2011-12-02,0.9794,P03923
2011-12-09,0.9779,P03923
2011-12-12,0.9779,P03923
2011-12-16,0.9718,P03923
2011-12-23,0.9644,P03923
2011-12-30,0.9617,P03923
2012-01-06,0.951,P03923
2012-01-13,0.9549,P03923
2012-01-20,0.9556,P03923
2012-02-03,0.9739,P03923
2012-02-10,0.9922,P03923
2012-02-17,1.0022,P03923
2012-02-24,1.0414,P03923
2012-03-02,1.0437,P03923
2012-03-09,1.0534,P03923
2012-03-16,1.053,P03923
2012-03-23,1.0176,P03923
2012-03-30,0.9757,P03923
2012-04-06,1.0133,P03923
2012-04-13,1.0345,P03923
2012-04-20,1.0443,P03923
2012-04-27,1.015,P03923
2012-05-04,1.0438,P03923
2012-05-11,1.0536,P03923
2012-05-18,1.0274,P03923
2012-05-25,1.0265,P03923
2012-06-01,1.0579,P03923
2012-06-08,1.0276,P03923
2012-06-15,1.0469,P03923
2012-06-29,1.0324,P03923
2012-07-06,1.0608,P03923
2012-07-13,1.0676,P03923
2012-07-20,1.052,P03923
2012-07-27,1.0557,P03923
2012-08-03,1.061,P03923
2012-08-10,1.0954,P03923
2012-08-17,1.059,P03923
2012-08-24,1.0596,P03923
2012-08-31,1.0327,P03923
2012-09-07,1.0854,P03923
2012-09-14,1.073,P03923
2012-09-21,1.0249,P03923
2012-09-28,1.0608,P03923
2012-10-12,1.0759,P03923
2012-10-19,1.101,P03923
2012-10-26,1.07,P03923
2012-11-02,1.0958,P03923
2012-11-09,1.0526,P03923
2012-11-16,1.0245,P03923
2012-11-23,1.0034,P03923
2012-11-30,0.9663,P03923
2012-12-07,1.0082,P03923
2012-12-14,1.0353,P03923
2012-12-21,1.0206,P03923
2012-12-28,1.0822,P03923
2013-01-11,1.0855,P03923
2013-01-18,1.1517,P03923
2013-01-25,1.1188,P03923
2013-02-01,1.1684,P03923
2013-02-08,1.1949,P03923
2013-02-22,1.1644,P03923
2013-03-01,1.2235,P03923
2013-03-08,1.2041,P03923
2013-03-15,1.2081,P03923
2013-03-22,1.2499,P03923
2013-03-29,1.2382,P03923
2013-04-12,1.2008,P03923
2013-04-19,1.2638,P03923
2013-04-26,1.2337,P03923
2013-05-03,1.275,P03923
2013-05-10,1.2792,P03923
2013-05-17,1.322,P03923
2013-05-24,1.3037,P03923
2013-05-31,1.2883,P03923
2013-06-07,1.2274,P03923
2013-06-14,1.2295,P03923
2013-06-21,1.235,P03923
2013-06-28,1.223,P03923
2013-07-05,1.2215,P03923
2013-07-12,1.1936,P03923
2013-07-19,1.1775,P03923
2013-07-26,1.2051,P03923
2013-08-02,1.2101,P03923
2013-08-09,1.2663,P03923
2013-08-16,1.242,P03923
2013-08-23,1.2505,P03923
2013-08-30,1.2116,P03923
2013-09-06,1.2402,P03923
2013-09-13,1.2391,P03923
2013-09-18,1.2148,P03923
2013-09-27,1.1964,P03923
2013-10-11,1.2449,P03923
2013-10-18,1.2418,P03923
2013-10-25,1.2266,P03923
2013-11-01,1.1979,P03923
2013-11-08,1.2048,P03923
2013-11-15,1.2293,P03923
2013-11-22,1.2299,P03923
2013-11-29,1.2625,P03923
2013-12-06,1.2389,P03923
2013-12-13,1.2268,P03923
2013-12-20,1.1862,P03923
2013-12-27,1.1965,P03923
2013-12-31,1.1921,P03923
2014-01-03,1.2063,P03923
2014-01-10,1.1497,P03923
2014-01-17,1.0888,P03923
2014-01-24,1.1235,P03923
2014-02-07,1.1254,P03923
2014-02-14,1.205,P03923
2014-02-21,1.1787,P03923
2014-02-28,1.1266,P03923
2014-03-07,1.1407,P03923
2014-03-14,1.1238,P03923
2014-03-21,1.1146,P03923
2014-03-28,1.1099,P03923
2014-04-04,1.1382,P03923
2014-04-11,1.1513,P03923
2014-04-18,1.1697,P03923
2014-04-25,1.1176,P03923
2014-04-30,1.0802,P03923
2014-05-09,1.0927,P03923
2014-05-16,1.0883,P03923
2014-05-23,1.0829,P03923
2014-05-30,1.0884,P03923
2014-06-06,1.088,P03923
2014-06-13,1.1049,P03923
2014-06-20,1.0973,P03923
2014-06-27,1.1133,P03923
2014-07-04,1.1346,P03923
2014-07-11,1.1079,P03923
2014-07-18,1.1142,P03923
2014-07-25,1.1399,P03923
2014-08-01,1.1765,P03923
2014-08-08,1.1997,P03923
2014-08-15,1.2317,P03923
2014-08-22,1.2564,P03923
2014-08-29,1.2433,P03923
2014-09-05,1.2727,P03923
2014-09-12,1.28,P03923
2014-09-19,1.2716,P03923
2014-09-26,1.2914,P03923
2014-10-10,1.3135,P03923
2014-10-17,1.3032,P03923
2014-10-24,1.2839,P03923
2014-10-31,1.3029,P03923
2014-11-07,1.2945,P03923
2014-11-14,1.2909,P03923
2014-11-21,1.2962,P03923
2014-11-28,1.3298,P03923
2014-12-05,1.3183,P03923
2014-12-12,1.3453,P03923
2014-12-19,1.3205,P03923
2014-12-26,1.3215,P03923
2014-12-31,1.2846,P03923
2015-01-09,1.3376,P03923
2015-01-16,1.4078,P03923
2015-01-23,1.4334,P03923
2015-01-30,1.3771,P03923
2015-02-06,1.3406,P03923
2015-02-13,1.4011,P03923
2015-02-27,1.4454,P03923
2015-03-06,1.4314,P03923
2015-03-13,1.4564,P03923
2015-03-20,1.5769,P03923
2015-03-27,1.6134,P03923
2015-04-03,1.6766,P03923
2015-04-10,1.6914,P03923
2015-04-17,1.6892,P03923
2015-04-24,1.7826,P03923
2015-04-30,1.7518,P03923
2015-05-08,1.7525,P03923
2015-05-15,1.8642,P03923
2015-05-22,1.9329,P03923
2015-05-29,2.0134,P03923
2015-06-05,2.1491,P03923
2015-06-12,2.1227,P03923
2015-06-19,1.7819,P03923
2015-06-26,1.6594,P03923
2015-07-03,1.5543,P03923
2015-07-10,1.5479,P03923
2015-07-17,1.5955,P03923
2015-07-24,1.6719,P03923
2015-07-31,1.6041,P03923
2015-08-07,1.6353,P03923
