2014-07-18,1,P05396
2014-07-25,1.0117,P05396
2014-08-01,1.0129,P05396
2014-08-08,1.0245,P05396
2014-08-15,1.0411,P05396
2014-08-22,1.0646,P05396
2014-08-29,1.0473,P05396
2014-09-05,1.069,P05396
2014-09-12,1.0769,P05396
2014-09-19,1.0327,P05396
2014-10-10,1.049,P05396
2014-10-17,1.0254,P05396
2014-10-24,1.0072,P05396
2015-01-09,1.0179,P05396
2015-01-16,1.045,P05396
2015-01-23,1.0322,P05396
2015-01-30,1.015,P05396
2015-02-06,1.0065,P05396
2015-02-13,1.0487,P05396
2015-02-27,1.0664,P05396
2015-03-06,1.0631,P05396
2015-03-13,1.1062,P05396
2015-03-20,1.1934,P05396
2015-03-27,1.227,P05396
2015-04-03,1.3146,P05396
2015-04-10,1.3268,P05396
2015-04-17,1.2668,P05396
2015-04-24,1.2463,P05396
2015-04-30,1.2335,P05396
2015-05-08,1.1972,P05396
2015-05-15,1.2694,P05396
2015-05-22,1.275,P05396
2015-05-29,1.2714,P05396
2015-06-05,1.3749,P05396
2015-06-12,1.4357,P05396
2015-06-19,1.2453,P05396
2015-06-26,1.1779,P05396
2015-07-03,0.9964,P05396
2015-07-10,0.9673,P05396
2015-07-17,0.9989,P05396
2015-07-24,1.0503,P05396
2015-07-31,1.0141,P05396
2015-08-07,1.0442,P05396
