2015-02-11,1,P13910
2015-02-13,1.0051,P13910
2015-02-27,1.0628,P13910
2015-03-06,1.061,P13910
2015-03-13,1.0797,P13910
2015-03-20,1.1517,P13910
2015-03-27,1.1873,P13910
2015-04-03,1.259,P13910
2015-04-10,1.2585,P13910
2015-04-17,1.3397,P13910
2015-04-24,1.3538,P13910
2015-04-30,1.3274,P13910
2015-05-08,1.3212,P13910
2015-05-15,1.4702,P13910
2015-05-22,1.6088,P13910
2015-05-29,1.5755,P13910
2015-06-05,1.774,P13910
2015-06-12,1.8334,P13910
2015-06-19,1.5891,P13910
2015-06-26,1.4158,P13910
2015-07-03,1.109,P13910
2015-07-10,1.0624,P13910
2015-07-17,1.155,P13910
2015-07-24,1.2812,P13910
2015-07-31,1.1919,P13910
2015-08-07,1.2464,P13910
