2014-12-31,1,P11551
2015-03-16,1.1944,P11551
2015-03-17,1.2095,P11551
2015-03-18,1.2064,P11551
2015-03-19,1.2001,P11551
2015-03-20,1.2143,P11551
2015-03-23,1.2119,P11551
2015-03-24,1.2226,P11551
2015-03-25,1.2414,P11551
2015-03-26,1.2577,P11551
2015-03-27,1.243,P11551
2015-03-30,1.2781,P11551
2015-03-31,1.3506,P11551
2015-04-01,1.2947,P11551
2015-04-02,1.2943,P11551
2015-04-03,1.2849,P11551
2015-04-07,1.2951,P11551
2015-04-08,1.2904,P11551
2015-04-09,1.2988,P11551
2015-04-10,1.2954,P11551
2015-04-13,1.2883,P11551
2015-04-14,1.2965,P11551
2015-04-15,1.2966,P11551
2015-04-16,1.3075,P11551
2015-04-17,1.3107,P11551
2015-04-20,1.3773,P11551
2015-04-21,1.3702,P11551
2015-04-22,1.3736,P11551
2015-04-23,1.3641,P11551
2015-04-24,1.4143,P11551
2015-04-27,1.4256,P11551
2015-04-28,1.4127,P11551
2015-04-29,1.415,P11551
2015-04-30,1.416,P11551
2015-05-04,1.4247,P11551
2015-05-05,1.4301,P11551
2015-05-06,1.4169,P11551
2015-05-07,1.4058,P11551
2015-05-08,1.3999,P11551
2015-05-11,1.4422,P11551
2015-05-12,1.4399,P11551
2015-05-13,1.4464,P11551
2015-05-14,1.4375,P11551
2015-05-15,1.422,P11551
2015-05-18,1.4685,P11551
2015-05-19,1.463,P11551
2015-05-20,1.471,P11551
2015-05-21,1.4457,P11551
2015-05-22,1.4348,P11551
2015-05-25,1.4754,P11551
2015-05-26,1.4774,P11551
2015-05-27,1.5508,P11551
2015-05-28,1.5282,P11551
2015-05-29,1.5975,P11551
2015-06-01,1.4707,P11551
2015-06-02,1.4568,P11551
2015-06-03,1.4279,P11551
2015-06-04,1.4755,P11551
2015-06-05,1.4999,P11551
2015-06-08,1.4859,P11551
2015-06-09,1.4505,P11551
2015-06-10,1.4175,P11551
2015-06-11,1.4058,P11551
2015-06-12,1.4052,P11551
2015-06-15,1.4463,P11551
2015-06-16,1.5389,P11551
2015-06-17,1.5278,P11551
2015-06-18,1.5534,P11551
2015-06-19,1.5338,P11551
2015-06-23,1.5603,P11551
2015-06-24,1.4965,P11551
2015-06-25,1.61,P11551
2015-06-26,1.6691,P11551
2015-06-29,1.509,P11551
2015-06-30,1.6368,P11551
2015-07-01,1.6293,P11551
2015-07-02,1.6339,P11551
2015-07-03,1.6339,P11551
2015-07-06,1.6339,P11551
2015-07-07,1.6339,P11551
2015-07-08,1.6339,P11551
2015-07-09,1.6339,P11551
2015-07-10,1.6339,P11551
2015-07-13,1.6339,P11551
2015-07-14,1.6339,P11551
2015-07-15,1.6339,P11551
2015-07-16,1.6339,P11551
2015-07-17,1.6339,P11551
2015-07-20,1.6339,P11551
2015-07-21,1.6339,P11551
2015-07-22,1.6339,P11551
2015-07-23,1.6339,P11551
2015-07-24,1.6339,P11551
2015-07-27,1.6339,P11551
2015-07-28,1.6339,P11551
2015-07-29,1.6339,P11551
2015-07-30,1.6339,P11551
2015-07-31,1.6339,P11551
2015-08-03,1.6339,P11551
2015-08-04,1.6339,P11551
2015-08-05,1.6339,P11551
2015-08-06,1.6339,P11551
2015-08-07,1.6339,P11551
2015-08-10,1.6339,P11551
2015-08-11,1.6339,P11551
2015-08-12,1.6339,P11551
2015-08-13,1.6339,P11551
2015-08-14,1.6339,P11551
