2014-12-25,1,P09527
2014-12-31,1,P09527
2015-01-09,0.9999,P09527
2015-01-16,0.973,P09527
2015-01-23,1.0029,P09527
2015-01-30,1.0018,P09527
2015-02-06,1.0028,P09527
2015-02-13,1.0108,P09527
2015-02-17,1.0177,P09527
2015-02-27,1.0197,P09527
2015-03-06,1.0296,P09527
2015-03-13,1.0446,P09527
2015-03-20,1.0575,P09527
2015-03-27,1.0854,P09527
2015-04-03,1.1293,P09527
2015-04-10,1.1423,P09527
2015-04-17,1.1732,P09527
2015-04-24,1.1611,P09527
2015-04-30,1.1781,P09527
2015-05-08,1.2549,P09527
2015-05-15,1.2678,P09527
2015-05-22,1.3805,P09527
2015-05-29,1.4753,P09527
2015-06-05,1.5601,P09527
2015-06-12,1.6728,P09527
2015-06-19,1.6888,P09527
2015-06-26,1.6508,P09527
2015-07-03,1.5161,P09527
2015-07-10,1.4771,P09527
2015-07-17,1.497,P09527
2015-07-24,1.521,P09527
2015-07-31,1.5409,P09527
2015-08-07,1.5608,P09527
