2015-01-20,1,P10932
2015-01-23,0.9922,P10932
2015-01-30,0.9734,P10932
2015-02-06,0.9529,P10932
2015-02-13,1.0398,P10932
2015-02-27,1.0833,P10932
2015-03-06,1.1255,P10932
2015-03-13,1.1786,P10932
2015-03-20,1.255,P10932
2015-03-27,1.2909,P10932
2015-04-03,1.374,P10932
2015-04-10,1.5056,P10932
2015-04-17,1.4395,P10932
2015-04-24,1.4966,P10932
2015-04-30,1.514,P10932
2015-05-15,1.5298,P10932
2015-05-22,1.6181,P10932
2015-05-29,1.5991,P10932
2015-06-05,1.7331,P10932
2015-06-12,1.6712,P10932
2015-06-19,1.5044,P10932
2015-06-26,1.4209,P10932
2015-07-03,1.3236,P10932
2015-07-10,1.3142,P10932
2015-07-17,1.3217,P10932
2015-07-24,1.2988,P10932
2015-07-31,1.2616,P10932
