2014-12-30,1,P11980
2015-01-09,0.9978,P11980
2015-01-16,0.9964,P11980
2015-01-23,1.0238,P11980
2015-01-30,0.9981,P11980
2015-02-06,0.9683,P11980
2015-02-13,1.0039,P11980
2015-02-17,1.0232,P11980
2015-02-27,1.0364,P11980
2015-03-06,1.0515,P11980
2015-03-13,1.1095,P11980
2015-03-20,1.2215,P11980
2015-03-27,1.3329,P11980
2015-04-03,1.4522,P11980
2015-04-10,1.5321,P11980
2015-04-17,1.516,P11980
2015-04-24,1.5532,P11980
2015-04-30,1.5647,P11980
2015-05-08,1.588,P11980
2015-05-15,1.8611,P11980
2015-05-22,2.0892,P11980
2015-05-29,2.2434,P11980
2015-06-05,2.4861,P11980
2015-06-12,2.776,P11980
2015-06-19,2.453,P11980
2015-06-26,2.0753,P11980
2015-07-03,1.4842,P11980
2015-07-10,1.4429,P11980
2015-07-17,1.5563,P11980
2015-07-24,1.6371,P11980
2015-07-31,1.5056,P11980
2015-08-07,1.5673,P11980
