"2014-03-21","0.010003999999999999","J01677"
"2014-03-28","0.010018","J01677"
"2014-04-04","0.010033","J01677"
"2014-04-11","0.010046999999999999","J01677"
"2014-04-18","0.010062","J01677"
"2014-04-25","0.010076","J01677"
"2014-04-30","0.010086","J01677"
"2014-05-09","0.010105","J01677"
"2014-05-16","0.010119","J01677"
"2014-05-23","0.010134","J01677"
"2014-05-30","0.010147999999999999","J01677"
"2014-06-06","0.010162","J01677"
"2014-06-13","0.010177","J01677"
"2014-06-20","0.010190999999999999","J01677"
"2014-06-27","0.010204999999999999","J01677"
"2014-07-04","0.01022","J01677"
"2014-07-11","0.010234","J01677"
"2014-07-18","0.010249","J01677"
"2014-07-25","0.010263","J01677"
"2014-08-01","0.010277000000000001","J01677"
"2014-08-08","0.010291999999999999","J01677"
"2014-08-15","0.010306","J01677"
"2014-08-22","0.010321","J01677"
"2014-08-29","0.010335","J01677"
"2014-09-05","0.010348999999999999","J01677"
"2014-09-12","0.010364","J01677"
"2014-09-19","0.010378","J01677"
"2014-09-26","0.010391999999999998","J01677"
"2014-10-10","0.010421","J01677"
"2014-10-17","0.010435000000000002","J01677"
"2014-10-24","0.01045","J01677"
"2014-10-31","0.010464","J01677"
"2014-11-07","0.010478000000000001","J01677"
"2014-11-14","0.010492999999999999","J01677"
"2014-11-21","0.010506999999999999","J01677"
"2014-11-28","0.010522","J01677"
"2014-12-05","0.010536","J01677"
"2014-12-12","0.010549999999999999","J01677"
"2014-12-19","0.010565","J01677"
"2014-12-26","0.010579","J01677"
"2014-12-31","0.010589","J01677"
"2015-01-09","0.010608","J01677"
"2015-01-16","0.010622","J01677"
"2015-01-23","0.010637","J01677"
"2015-01-30","0.010650999999999999","J01677"
"2015-02-06","0.010665000000000001","J01677"
"2015-02-13","0.01068","J01677"
"2015-02-17","0.010688","J01677"
"2015-02-27","0.010709","J01677"
"2015-03-06","0.010723","J01677"
"2015-03-13","0.010737000000000002","J01677"
"2015-03-20","0.010752","J01677"
"2015-04-03","0.010758","J01677"
"2015-04-10","0.010758","J01677"
"2015-04-17","0.010758","J01677"
"2015-04-24","0.010758","J01677"
"2015-04-30","0.010758","J01677"
"2015-05-08","0.010758","J01677"
"2015-05-15","0.010758","J01677"
"2015-05-22","0.010758","J01677"
"2015-05-29","0.010758","J01677"
"2015-06-05","0.010758","J01677"
"2015-06-12","0.010758","J01677"
"2015-06-19","0.010758","J01677"
"2015-06-26","0.010758","J01677"
"2015-07-03","0.010758","J01677"
"2015-07-10","0.010758","J01677"
"2015-07-17","0.010758","J01677"
"2015-07-24","0.010758","J01677"
"2015-07-31","0.010758","J01677"
"2015-08-07","0.010758","J01677"
"2015-08-14","0.010758","J01677"
