2014-12-19,1,P13688
2014-12-26,1.0504,P13688
2014-12-31,1.046,P13688
2015-01-09,1.039,P13688
2015-01-16,1.0274,P13688
2015-01-23,1.0397,P13688
2015-01-30,1.052,P13688
2015-02-06,1.0485,P13688
2015-02-13,1.0723,P13688
2015-02-27,1.1104,P13688
2015-03-06,1.008,P13688
2015-03-13,1.0452,P13688
2015-03-20,1.1071,P13688
2015-03-27,1.0894,P13688
2015-04-03,1.102,P13688
2015-04-10,1.012,P13688
2015-04-17,1.0102,P13688
2015-04-24,1.0632,P13688
2015-04-30,1.0404,P13688
2015-05-08,1.0263,P13688
2015-05-15,1.0496,P13688
2015-05-22,1.1307,P13688
2015-05-29,0.952,P13688
2015-06-05,1.072,P13688
2015-06-12,1.1727,P13688
2015-06-19,1.03,P13688
2015-06-26,0.9725,P13688
2015-07-03,0.8651,P13688
2015-07-10,0.865,P13688
2015-07-17,0.8545,P13688
2015-07-24,0.8532,P13688
2015-07-31,0.8538,P13688
2015-08-07,0.8392,P13688
