2012-12-19,1,P01950
2012-12-21,1.0124,P01950
2012-12-31,1.1023,P01950
2013-01-11,0.8934,P01950
2013-01-18,0.8447,P01950
2013-01-25,0.7185,P01950
2013-02-01,0.7448,P01950
2013-02-08,0.6749,P01950
2013-02-22,0.8728,P01950
2013-03-01,0.7432,P01950
2013-03-08,0.7916,P01950
2013-03-15,0.907,P01950
2013-03-22,0.9537,P01950
2013-03-29,0.8532,P01950
2013-04-12,0.7491,P01950
2013-04-19,1.4491,P01950
2013-04-26,1.5071,P01950
2013-05-03,1.593,P01950
2013-05-10,1.4023,P01950
2013-05-17,1.5941,P01950
2013-05-24,1.5355,P01950
2013-05-31,1.1593,P01950
2013-06-07,0.8799,P01950
2013-06-14,0.7772,P01950
2013-06-21,1.0316,P01950
2013-06-28,0.8729,P01950
2013-07-05,0.826,P01950
2013-07-12,0.8614,P01950
2013-07-19,0.6081,P01950
2013-07-26,0.4888,P01950
2013-08-02,0.6111,P01950
2013-08-09,0.4828,P01950
2013-08-16,0.5981,P01950
2013-08-23,0.4102,P01950
2013-08-30,0.4134,P01950
2013-09-06,0.2813,P01950
2013-09-13,0.3124,P01950
2013-09-18,0.2866,P01950
2013-09-27,0.2323,P01950
2013-09-30,0.2278,P01950
2013-10-11,0.2292,P01950
2013-10-18,0.1882,P01950
2013-10-25,0.148,P01950
2013-11-01,0.1189,P01950
2013-11-04,0.1189,P01950
2013-11-05,0.1189,P01950
2013-11-06,0.1189,P01950
2013-11-07,0.1189,P01950
2013-11-08,0.1189,P01950
2013-11-11,0.1189,P01950
2013-11-12,0.1189,P01950
2013-11-13,0.1189,P01950
2013-11-14,0.1189,P01950
2013-11-15,0.1189,P01950
2013-11-18,0.1189,P01950
2013-11-19,0.1189,P01950
2013-11-20,0.1189,P01950
2013-11-21,0.1189,P01950
2013-11-22,0.1189,P01950
2013-11-25,0.1189,P01950
2013-11-26,0.1189,P01950
2013-11-27,0.1189,P01950
2013-11-28,0.1189,P01950
2013-11-29,0.1189,P01950
2013-12-02,0.1189,P01950
2013-12-03,0.1189,P01950
2013-12-04,0.1189,P01950
2013-12-05,0.1189,P01950
2013-12-06,0.1189,P01950
2013-12-13,0.1189,P01950
2013-12-20,0.1189,P01950
2013-12-27,0.1189,P01950
2013-12-31,0.1189,P01950
2014-01-03,0.1189,P01950
2014-01-10,0.1189,P01950
2014-01-17,0.1189,P01950
2014-01-24,0.1189,P01950
2014-01-30,0.1189,P01950
2014-02-07,0.1189,P01950
2014-02-14,0.1189,P01950
2014-02-17,0.1189,P01950
2014-02-18,0.1189,P01950
2014-02-19,0.1189,P01950
2014-02-20,0.1189,P01950
2014-02-21,0.1189,P01950
2014-02-24,0.1189,P01950
2014-02-25,0.1189,P01950
2014-02-26,0.1189,P01950
2014-02-27,0.1189,P01950
2014-02-28,0.1189,P01950
2014-03-03,0.1189,P01950
2014-03-04,0.1189,P01950
2014-03-05,0.1189,P01950
2014-03-06,0.1189,P01950
2014-03-07,0.1189,P01950
2014-03-10,0.1189,P01950
2014-03-11,0.1189,P01950
2014-03-12,0.1189,P01950
2014-03-13,0.1189,P01950
2014-03-14,0.1189,P01950
2014-03-17,0.1189,P01950
2014-03-18,0.1189,P01950
2014-03-19,0.1189,P01950
2014-03-20,0.1189,P01950
2014-03-21,0.1189,P01950
2014-03-24,0.1189,P01950
2014-03-25,0.1189,P01950
2014-03-26,0.1189,P01950
2014-03-27,0.1189,P01950
2014-03-28,0.1189,P01950
2014-03-31,0.1189,P01950
2014-04-01,0.1189,P01950
2014-04-02,0.1189,P01950
2014-04-03,0.1189,P01950
2014-04-04,0.1189,P01950
2014-04-08,0.1189,P01950
2014-04-09,0.1189,P01950
2014-04-10,0.1189,P01950
2014-04-11,0.1189,P01950
2014-04-14,0.1189,P01950
2014-04-15,0.1189,P01950
2014-04-16,0.1189,P01950
2014-04-17,0.1189,P01950
2014-04-18,0.1189,P01950
2014-04-21,0.1189,P01950
2014-04-22,0.1189,P01950
2014-04-23,0.1189,P01950
2014-04-24,0.1189,P01950
2014-04-25,0.1189,P01950
2014-04-28,0.1189,P01950
2014-04-29,0.1189,P01950
2014-04-30,0.1189,P01950
2014-05-05,0.1189,P01950
2014-05-06,0.1189,P01950
2014-05-07,0.1189,P01950
2014-05-08,0.1189,P01950
2014-05-09,0.1189,P01950
2014-05-12,0.1189,P01950
2014-05-13,0.1189,P01950
2014-05-14,0.1189,P01950
2014-05-15,0.1189,P01950
2014-05-16,0.1189,P01950
2014-05-19,0.1189,P01950
2014-05-20,0.1189,P01950
2014-05-21,0.1189,P01950
2014-05-22,0.1189,P01950
2014-05-23,0.1189,P01950
2014-05-26,0.1189,P01950
2014-05-27,0.1189,P01950
2014-05-28,0.1189,P01950
2014-05-29,0.1189,P01950
2014-05-30,0.1189,P01950
2014-06-03,0.1189,P01950
2014-06-04,0.1189,P01950
2014-06-05,0.1189,P01950
2014-06-06,0.1189,P01950
2014-06-09,0.1189,P01950
2014-06-10,0.1189,P01950
2014-06-11,0.1189,P01950
2014-06-12,0.1189,P01950
2014-06-13,0.1189,P01950
2014-06-16,0.1189,P01950
2014-06-17,0.1189,P01950
2014-06-18,0.1189,P01950
2014-06-19,0.1189,P01950
2014-06-20,0.1189,P01950
2014-06-23,0.1189,P01950
2014-06-24,0.1189,P01950
2014-06-25,0.1189,P01950
2014-06-26,0.1189,P01950
2014-06-27,0.1189,P01950
2014-06-30,0.1189,P01950
2014-07-01,0.1189,P01950
2014-07-02,0.1189,P01950
2014-07-03,0.1189,P01950
2014-07-04,0.1189,P01950
2014-07-07,0.1189,P01950
2014-07-08,0.1189,P01950
2014-07-09,0.1189,P01950
2014-07-10,0.1189,P01950
2014-07-11,0.1189,P01950
2014-07-14,0.1189,P01950
2014-07-15,0.1189,P01950
2014-07-16,0.1189,P01950
2014-07-17,0.1189,P01950
2014-07-18,0.1189,P01950
2014-07-21,0.1189,P01950
2014-07-22,0.1189,P01950
2014-07-23,0.1189,P01950
2014-07-24,0.1189,P01950
2014-07-25,0.1189,P01950
2014-07-28,0.1189,P01950
2014-07-29,0.1189,P01950
2014-07-30,0.1189,P01950
2014-07-31,0.1189,P01950
2014-08-01,0.1189,P01950
2014-08-04,0.1189,P01950
2014-08-05,0.1189,P01950
2014-08-06,0.1189,P01950
2014-08-07,0.1189,P01950
2014-08-08,0.1189,P01950
2014-08-11,0.1189,P01950
2014-08-12,0.1189,P01950
2014-08-13,0.1189,P01950
2014-08-14,0.1189,P01950
2014-08-15,0.1189,P01950
2014-08-18,0.1189,P01950
2014-08-19,0.1189,P01950
2014-08-20,0.1189,P01950
2014-08-21,0.1189,P01950
2014-08-22,0.1189,P01950
2014-08-25,0.1189,P01950
2014-08-26,0.1189,P01950
2014-08-27,0.1189,P01950
2014-08-28,0.1189,P01950
2014-08-29,0.1189,P01950
2014-09-01,0.1189,P01950
2014-09-02,0.1189,P01950
2014-09-03,0.1189,P01950
2014-09-04,0.1189,P01950
2014-09-05,0.1189,P01950
2014-09-09,0.1189,P01950
2014-09-10,0.1189,P01950
2014-09-11,0.1189,P01950
2014-09-12,0.1189,P01950
2014-09-15,0.1189,P01950
2014-09-16,0.1189,P01950
2014-09-17,0.1189,P01950
2014-09-18,0.1189,P01950
2014-09-19,0.1189,P01950
2014-09-22,0.1189,P01950
2014-09-23,0.1189,P01950
2014-09-24,0.1189,P01950
2014-09-25,0.1189,P01950
2014-09-26,0.1189,P01950
2014-09-29,0.1189,P01950
2014-09-30,0.1188,P01950
2014-10-08,0.1189,P01950
2014-10-09,0.1189,P01950
2014-10-10,0.1189,P01950
2014-10-13,0.1188,P01950
2014-10-14,0.1189,P01950
2014-10-15,0.1189,P01950
2014-10-16,0.1189,P01950
2014-10-17,0.1189,P01950
2014-10-20,0.1189,P01950
2014-10-21,0.115,P01950
2014-10-22,0.1119,P01950
2014-10-23,0.1137,P01950
2014-10-24,0.108,P01950
2014-10-28,0.1042,P01950
2014-10-29,0.1042,P01950
2014-10-30,0.1042,P01950
2014-10-31,0.1042,P01950
2014-11-04,0.1042,P01950
2014-11-05,0.1042,P01950
