2013-12-25,1,P02556
2013-12-27,0.9999,P02556
2013-12-31,0.9997,P02556
2014-01-03,0.9976,P02556
2014-01-10,1.002,P02556
2014-01-17,1.0035,P02556
2014-01-24,1.0046,P02556
2014-01-30,1.0109,P02556
2014-02-07,1.0157,P02556
2014-02-14,1.0224,P02556
2014-02-21,1.0217,P02556
2014-02-28,1.0205,P02556
2014-03-07,1.0205,P02556
2014-03-14,1.0219,P02556
2014-03-21,1.0175,P02556
2014-03-28,1.0105,P02556
2014-03-31,0.9983,P02556
2014-04-04,1.0027,P02556
2014-04-11,1.0072,P02556
2014-04-18,1.0084,P02556
2014-04-25,1.0011,P02556
2014-04-30,1.0033,P02556
2014-05-09,0.9982,P02556
2014-05-16,0.996,P02556
2014-05-23,0.9982,P02556
2014-05-30,1.0016,P02556
2014-06-06,1.0039,P02556
2014-06-13,1.0066,P02556
2014-06-20,1.0002,P02556
2014-06-27,1.0049,P02556
2014-06-30,1.0062,P02556
2014-07-04,1.0099,P02556
2014-07-11,1.0123,P02556
2014-07-18,1.0186,P02556
2014-07-25,1.0178,P02556
2014-07-31,1.0182,P02556
2014-08-01,1.018,P02556
2014-08-08,1.0182,P02556
2014-08-15,1.013,P02556
2014-08-22,1.011,P02556
2014-08-29,1.0062,P02556
2014-09-05,1.0152,P02556
2014-09-12,1.0231,P02556
2014-09-19,1.0131,P02556
2014-09-26,1.0219,P02556
2014-09-30,1.0284,P02556
2014-10-10,1.0321,P02556
2014-10-17,1.0257,P02556
2014-10-24,1.0232,P02556
2014-10-31,1.0265,P02556
2014-11-07,1.0278,P02556
2014-11-14,1.0252,P02556
2014-11-21,1.031,P02556
2014-11-28,1.0154,P02556
2014-12-05,1.0704,P02556
2014-12-12,1.0895,P02556
2014-12-19,1.0782,P02556
2014-12-26,1.0754,P02556
2014-12-31,1.031,P02556
2015-01-09,1.007,P02556
2015-01-16,1.0212,P02556
2015-01-23,1.0439,P02556
2015-01-30,1.031,P02556
2015-02-06,1.0075,P02556
2015-02-13,1.0091,P02556
2015-02-17,1.0089,P02556
2015-02-27,1.012,P02556
2015-03-06,1.0086,P02556
2015-03-13,0.9987,P02556
2015-03-20,1.0541,P02556
2015-03-27,1.053,P02556
2015-03-31,1.0467,P02556
2015-04-03,1.0645,P02556
2015-04-10,1.0827,P02556
2015-04-17,1.0988,P02556
2015-04-24,1.1296,P02556
2015-04-30,1.1097,P02556
2015-05-08,1.0971,P02556
2015-05-15,1.1178,P02556
2015-05-22,1.1657,P02556
2015-05-29,1.1209,P02556
2015-06-05,1.1189,P02556
2015-06-12,1.1185,P02556
2015-06-19,1.1237,P02556
