2013-10-04,1,P03716
2013-10-11,0.9994,P03716
2013-10-18,0.98,P03716
2013-10-25,0.9558,P03716
2013-11-01,0.9481,P03716
2013-11-08,0.9331,P03716
2013-11-15,0.9403,P03716
2013-11-22,1.0252,P03716
2013-11-29,1.0777,P03716
2013-12-06,1.032,P03716
2013-12-13,1.0004,P03716
2013-12-20,0.95,P03716
2013-12-27,0.9568,P03716
2014-01-03,0.9544,P03716
2014-01-10,0.8868,P03716
2014-01-17,0.914,P03716
2014-01-24,0.9214,P03716
2014-01-30,0.9252,P03716
2014-02-07,0.9286,P03716
2014-02-14,0.9356,P03716
2014-02-21,0.9347,P03716
2014-02-28,0.9389,P03716
2014-03-07,0.9493,P03716
2014-03-14,0.9458,P03716
2014-03-21,0.949,P03716
2014-03-31,0.9684,P03716
2014-04-04,0.9728,P03716
2014-04-11,0.972,P03716
2014-04-18,0.9851,P03716
2014-04-25,0.9584,P03716
2014-04-30,0.9452,P03716
2014-05-09,0.9758,P03716
2014-05-16,0.9603,P03716
2014-05-23,0.9544,P03716
2014-06-06,0.9998,P03716
2014-06-30,1.0397,P03716
2014-07-04,1.0272,P03716
2014-07-11,1.0374,P03716
2014-07-18,1.0335,P03716
2014-07-25,1.0109,P03716
2014-08-01,1.0633,P03716
2014-08-08,1.1097,P03716
2014-08-15,1.1695,P03716
2014-08-22,1.1763,P03716
2014-08-29,1.1143,P03716
2014-09-05,1.2342,P03716
2014-09-12,1.3206,P03716
2014-09-19,1.2998,P03716
2014-09-26,1.1813,P03716
2014-09-30,1.2006,P03716
2014-10-10,1.1832,P03716
2014-10-17,1.1885,P03716
2014-10-24,1.1401,P03716
2014-10-31,1.1525,P03716
2014-11-07,1.0915,P03716
2014-11-14,1.0641,P03716
2014-11-21,1.1291,P03716
2014-11-28,1.2487,P03716
2014-12-05,1.5724,P03716
2014-12-12,1.4383,P03716
2014-12-19,1.0643,P03716
2014-12-26,1.1509,P03716
2014-12-31,1.1328,P03716
2015-01-09,1.0896,P03716
2015-01-16,1.0748,P03716
2015-01-23,0.98,P03716
2015-01-30,0.9593,P03716
2015-02-06,0.9639,P03716
2015-02-13,0.9931,P03716
2015-02-27,1.0217,P03716
2015-03-06,1.0449,P03716
2015-03-13,1.0668,P03716
2015-03-20,1.1259,P03716
2015-03-27,1.1667,P03716
2015-04-03,1.19,P03716
2015-04-10,1.1985,P03716
2015-04-17,1.2549,P03716
2015-04-24,1.3028,P03716
2015-04-30,1.2059,P03716
2015-05-08,1.169,P03716
2015-05-15,1.4394,P03716
2015-05-22,1.8988,P03716
2015-05-29,1.7429,P03716
2015-06-05,1.124,P03716
2015-06-12,1.1209,P03716
2015-06-19,0.902,P03716
2015-06-26,0.9286,P03716
2015-07-03,0.9284,P03716
2015-07-10,0.9818,P03716
2015-07-17,1.0335,P03716
2015-07-24,1.1326,P03716
2015-07-31,0.9769,P03716
2015-08-07,0.935,P03716
