2014-12-17,1,P13906
2014-12-31,1.0035,P13906
2015-01-09,1.032,P13906
2015-01-16,1.0923,P13906
2015-01-23,1.12,P13906
2015-01-30,1.124,P13906
2015-02-06,1.1453,P13906
2015-02-13,1.1748,P13906
2015-02-27,1.1988,P13906
2015-03-06,1.2302,P13906
2015-03-13,1.2764,P13906
2015-03-20,1.3383,P13906
2015-03-27,1.4399,P13906
2015-04-03,1.5368,P13906
2015-04-10,1.6345,P13906
2015-04-17,1.617,P13906
2015-04-24,1.7578,P13906
2015-04-30,1.7898,P13906
2015-05-08,1.863,P13906
2015-05-15,2.0743,P13906
2015-05-22,2.3689,P13906
2015-05-29,2.4179,P13906
2015-06-05,2.6195,P13906
2015-06-12,2.6196,P13906
2015-06-19,2.4548,P13906
2015-06-26,2.3432,P13906
2015-07-03,2.1888,P13906
2015-07-10,2.2047,P13906
2015-07-17,2.0495,P13906
2015-07-24,2.0516,P13906
2015-07-31,2.0508,P13906
2015-08-07,2.0482,P13906
2015-08-14,2.0822,P13906
