2013-11-29,1,P03980
2013-12-03,1.0573,P03980
2013-12-04,1.088,P03980
2013-12-05,1.0806,P03980
2013-12-06,1.0625,P03980
2013-12-11,1.1397,P03980
2013-12-12,1.1215,P03980
2013-12-13,1.1256,P03980
2013-12-16,1.1434,P03980
2013-12-20,1.3158,P03980
2013-12-25,1.2765,P03980
2013-12-26,1.2959,P03980
2013-12-27,1.2789,P03980
2013-12-31,1.2856,P03980
2014-01-02,1.2849,P03980
2014-01-03,1.2926,P03980
2014-01-06,1.3195,P03980
2014-01-08,1.3251,P03980
2014-01-10,1.3405,P03980
2014-01-14,1.3412,P03980
2014-01-15,1.3429,P03980
2014-01-16,1.3318,P03980
2014-01-17,1.3429,P03980
2014-01-20,1.3487,P03980
2014-01-21,1.3459,P03980
2014-01-22,1.3529,P03980
2014-01-23,1.3401,P03980
2014-01-24,1.3362,P03980
2014-01-27,1.3232,P03980
2014-01-28,1.3125,P03980
2014-01-29,1.3138,P03980
2014-01-30,1.3212,P03980
2014-02-07,1.322,P03980
2014-02-10,1.3436,P03980
2014-02-11,1.3322,P03980
2014-02-12,1.3363,P03980
2014-02-13,1.3332,P03980
2014-02-14,1.3389,P03980
2014-02-17,1.3465,P03980
2014-02-18,1.3322,P03980
2014-02-19,1.368,P03980
2014-02-20,1.3151,P03980
2014-02-21,1.2833,P03980
2014-02-24,1.3164,P03980
2014-02-25,1.3129,P03980
2014-02-26,1.3018,P03980
2014-02-27,1.3289,P03980
2014-02-28,1.3018,P03980
2014-03-03,1.3308,P03980
2014-03-04,1.3308,P03980
2014-03-05,1.3308,P03980
2014-03-06,1.3308,P03980
2014-03-07,1.3308,P03980
2014-03-10,1.3308,P03980
2014-03-11,1.3308,P03980
2014-03-12,1.3308,P03980
2014-03-13,1.3308,P03980
2014-03-14,1.3308,P03980
2014-03-17,1.3308,P03980
2014-03-18,1.3308,P03980
2014-03-19,1.3308,P03980
2014-03-20,1.3308,P03980
2014-03-21,1.3308,P03980
2014-03-24,1.3308,P03980
2014-03-25,1.3308,P03980
2014-03-26,1.3308,P03980
2014-03-27,1.3308,P03980
2014-03-28,1.3308,P03980
2014-03-31,1.3308,P03980
2014-04-01,1.3308,P03980
2014-04-02,1.3308,P03980
2014-04-03,1.3308,P03980
2014-04-04,1.3308,P03980
2014-04-08,1.3308,P03980
2014-04-09,1.3308,P03980
2014-04-10,1.3308,P03980
2014-04-11,1.3308,P03980
2014-04-14,1.3308,P03980
2014-04-15,1.3308,P03980
2014-04-16,1.3308,P03980
2014-04-17,1.3308,P03980
2014-04-18,1.3308,P03980
2014-04-21,1.3308,P03980
2014-04-22,1.3308,P03980
2014-04-23,1.3308,P03980
2014-04-24,1.3308,P03980
2014-04-25,1.3308,P03980
2014-05-31,1.3308,P03980
2014-06-30,1.3308,P03980
2014-07-31,1.3308,P03980
2014-08-01,1.3308,P03980
2014-08-04,1.3308,P03980
2014-08-05,1.3308,P03980
2014-08-06,1.3308,P03980
2014-08-07,1.3308,P03980
2014-08-08,1.3308,P03980
2014-08-11,1.3308,P03980
2014-08-12,1.3308,P03980
2014-08-13,1.3308,P03980
2014-08-14,1.3308,P03980
2014-08-15,1.3308,P03980
2014-08-18,1.3308,P03980
2014-08-19,1.3308,P03980
2014-08-20,1.3308,P03980
2014-08-21,1.3308,P03980
2014-08-22,1.3308,P03980
2014-08-25,1.3308,P03980
2014-08-26,1.3308,P03980
2014-08-27,1.3308,P03980
2014-08-28,1.3308,P03980
