"2014-11-05","0.01","J03560"
"2014-11-07","0.009999000000000001","J03560"
"2014-11-14","0.010039","J03560"
"2014-11-21","0.010079","J03560"
"2014-11-28","0.010119","J03560"
"2014-12-05","0.01016","J03560"
"2014-12-12","0.0102","J03560"
"2014-12-19","0.01024","J03560"
"2014-12-26","0.010280000000000001","J03560"
"2014-12-31","0.010308999999999999","J03560"
"2015-01-09","0.010361","J03560"
"2015-01-16","0.010401","J03560"
"2015-01-23","0.010441","J03560"
"2015-01-30","0.010481","J03560"
"2015-02-02","0.010499000000000001","J03560"
"2015-02-03","0.010504","J03560"
"2015-02-04","0.010509999999999999","J03560"
"2015-02-05","0.010516000000000001","J03560"
"2015-02-06","0.010523","J03560"
"2015-02-13","0.010548","J03560"
"2015-02-17","0.010570999999999999","J03560"
"2015-02-27","0.010628","J03560"
"2015-03-06","0.010667","J03560"
"2015-03-13","0.010707","J03560"
"2015-03-20","0.010747","J03560"
"2015-03-27","0.010786","J03560"
"2015-04-03","0.010826","J03560"
"2015-04-10","0.010866","J03560"
"2015-04-17","0.010905","J03560"
"2015-04-24","0.010945","J03560"
"2015-04-30","0.010979000000000001","J03560"
"2015-05-08","0.011024","J03560"
"2015-05-15","0.010704","J03560"
"2015-05-22","0.010742","J03560"
"2015-05-29","0.010780000000000001","J03560"
"2015-06-05","0.010818000000000001","J03560"
"2015-06-08","0.010835999999999998","J03560"
"2015-06-12","0.010867","J03560"
"2015-06-19","0.010927","J03560"
"2015-06-26","0.010986000000000001","J03560"
"2015-07-03","0.011045000000000001","J03560"
"2015-07-10","0.010653999999999999","J03560"
"2015-07-17","0.011061000000000001","J03560"
"2015-07-24","0.011102","J03560"
"2015-07-31","0.011143","J03560"
"2015-08-07","0.011184000000000001","J03560"
"2015-08-14","0.011229","J03560"
