2014-01-29,1,P05259
2014-02-07,1.0008,P05259
2014-02-14,1.0016,P05259
2014-02-21,1.0023,P05259
2014-02-28,1.0029,P05259
2014-03-07,1.0066,P05259
2014-03-14,1.0087,P05259
2014-03-21,1.0151,P05259
2014-03-28,1.0165,P05259
2014-04-11,1.018,P05259
2014-04-18,1.0213,P05259
2014-04-25,1.0215,P05259
2014-04-30,1.0216,P05259
2014-05-09,1.0246,P05259
2014-05-16,1.0265,P05259
2014-05-22,1.0302,P05259
2014-05-30,1.0301,P05259
2014-06-06,1.0319,P05259
2014-06-13,1.0319,P05259
2014-06-20,1.0324,P05259
2014-06-27,1.0371,P05259
2014-07-04,1.0403,P05259
2014-07-11,1.0418,P05259
2014-07-18,1.044,P05259
2014-07-25,1.0441,P05259
