"2013-12-26","0.01","J02884"
"2013-12-27","0.01","J02884"
"2014-01-03","0.01002","J02884"
"2014-01-10","0.010029999999999999","J02884"
"2014-01-17","0.010029999999999999","J02884"
"2014-01-24","0.01004","J02884"
"2014-02-07","0.010069999999999999","J02884"
"2014-02-14","0.0101","J02884"
"2014-02-21","0.010089999999999998","J02884"
"2014-02-28","0.0101","J02884"
"2014-03-07","0.01011","J02884"
"2014-03-14","0.010129999999999998","J02884"
"2014-03-21","0.01014","J02884"
"2014-03-28","0.01015","J02884"
"2014-04-04","0.01016","J02884"
"2014-04-11","0.01018","J02884"
"2014-04-18","0.01019","J02884"
"2014-04-25","0.0102","J02884"
"2014-04-30","0.0102","J02884"
"2014-05-09","0.010209999999999999","J02884"
"2014-05-16","0.010209999999999999","J02884"
"2014-05-19","0.0102","J02884"
"2014-05-23","0.010169999999999998","J02884"
"2014-05-30","0.01019","J02884"
"2014-06-06","0.01022","J02884"
"2014-06-13","0.01024","J02884"
"2014-06-20","0.01027","J02884"
"2014-06-27","0.010289999999999999","J02884"
"2014-07-04","0.010320000000000001","J02884"
"2014-07-11","0.01034","J02884"
"2014-07-18","0.010369999999999999","J02884"
"2014-07-25","0.01039","J02884"
"2014-08-01","0.01042","J02884"
"2014-08-08","0.01044","J02884"
"2014-08-15","0.01047","J02884"
"2014-08-22","0.01049","J02884"
"2014-08-29","0.01052","J02884"
"2014-09-26","0.010620000000000001","J02884"
"2014-10-31","0.010740000000000001","J02884"
"2014-11-19","0.01084","J02884"
