2014-12-22,1,P13445
2015-01-08,1.0270000000000001,P13445
2015-01-09,1.0238,P13445
2015-01-12,1.0181,P13445
2015-01-13,1.0199,P13445
2015-01-15,1.033,P13445
2015-01-16,1.0359,P13445
2015-01-20,1.003,P13445
2015-01-22,1.0381,P13445
2015-01-23,1.0493999999999999,P13445
2015-01-26,1.0468000000000002,P13445
2015-01-27,1.0458,P13445
2015-01-29,1.0284,P13445
2015-01-30,1.022,P13445
2015-02-03,1.0484,P13445
2015-02-04,1.0445,P13445
2015-02-05,1.0515999999999999,P13445
2015-02-06,1.0431,P13445
2015-02-09,1.0484,P13445
2015-02-10,1.0661,P13445
2015-02-11,1.0742,P13445
2015-02-12,1.0887,P13445
2015-02-13,1.0946,P13445
2015-02-16,1.1048,P13445
2015-02-17,1.1088,P13445
2015-02-25,1.0922,P13445
2015-02-26,1.1047,P13445
2015-03-02,1.133,P13445
2015-03-03,1.1301,P13445
2015-03-04,1.1396,P13445
2015-03-05,1.1415,P13445
2015-03-06,1.1323999999999999,P13445
2015-03-09,1.143,P13445
2015-03-10,1.1552,P13445
2015-03-11,1.1584999999999999,P13445
2015-03-12,1.1774,P13445
2015-03-13,1.1879,P13445
2015-03-16,1.2128,P13445
2015-03-17,1.2213,P13445
2015-03-18,1.2433,P13445
2015-03-19,1.2437,P13445
2015-03-20,1.2568000000000001,P13445
2015-03-24,1.2691,P13445
2015-03-25,1.2551,P13445
2015-03-26,1.2366,P13445
2015-03-27,1.2470999999999999,P13445
2015-03-30,1.2484,P13445
2015-03-31,1.2548000000000001,P13445
2015-04-01,1.2884,P13445
2015-04-02,1.3092,P13445
2015-04-03,1.3302,P13445
2015-04-07,1.3641999999999999,P13445
2015-04-08,1.3359,P13445
2015-04-09,1.3062,P13445
2015-04-10,1.3599,P13445
2015-04-13,1.4132,P13445
2015-04-14,1.4079,P13445
2015-04-15,1.3719,P13445
2015-04-16,1.3783,P13445
2015-04-17,1.3825999999999998,P13445
2015-04-20,1.3465,P13445
2015-04-21,1.367,P13445
2015-04-22,1.3957,P13445
2015-04-23,1.4003,P13445
2015-04-24,1.4221000000000001,P13445
2015-04-27,1.4388999999999998,P13445
2015-04-28,1.4409,P13445
2015-04-29,1.4559,P13445
2015-04-30,1.4653999999999998,P13445
2015-05-04,1.4485,P13445
2015-05-05,1.4197,P13445
2015-05-06,1.416,P13445
2015-05-07,1.4,P13445
2015-05-08,1.4753,P13445
2015-05-13,1.5972,P13445
2015-05-15,1.6007,P13445
2015-05-18,1.6622999999999999,P13445
2015-05-20,1.7491999999999999,P13445
2015-05-21,1.7867,P13445
2015-05-22,1.8266,P13445
2015-05-25,1.8591,P13445
2015-05-26,1.9187,P13445
2015-05-27,1.9163,P13445
2015-05-28,1.7963999999999998,P13445
2015-05-29,1.7888,P13445
2015-06-01,1.8843,P13445
2015-06-02,1.9716999999999998,P13445
2015-06-03,1.9947,P13445
2015-06-04,2.011,P13445
2015-06-05,2.0409,P13445
2015-06-08,2.0409,P13445
2015-06-11,2.0645,P13445
2015-06-12,2.0746,P13445
2015-06-16,1.9526,P13445
2015-06-18,1.9447999999999999,P13445
2015-06-19,1.8402,P13445
2015-06-23,1.8417,P13445
2015-06-25,1.7847,P13445
2015-06-29,1.4696,P13445
2015-06-30,1.5274,P13445
2015-07-01,1.4682,P13445
2015-07-02,1.3951,P13445
2015-07-06,1.3307,P13445
2015-07-07,1.3288,P13445
2015-07-08,1.3271000000000002,P13445
2015-07-10,1.3302,P13445
2015-07-13,1.3319999999999999,P13445
2015-07-14,1.3335,P13445
2015-07-15,1.3318,P13445
2015-07-17,1.3316999999999999,P13445
2015-07-21,1.3316999999999999,P13445
2015-07-24,1.3568,P13445
2015-07-28,1.3503999999999998,P13445
2015-07-29,1.3608000000000002,P13445
2015-07-31,1.3512,P13445
2015-08-03,1.3578000000000001,P13445
2015-08-04,1.3662999999999998,P13445
2015-08-06,1.3575,P13445
2015-08-07,1.3613,P13445
2015-08-10,1.3677000000000001,P13445
2015-08-11,1.368,P13445
2015-08-12,1.3669,P13445
2015-08-13,1.3688999999999998,P13445
