2015-02-03,1,P12014
2015-02-06,0.9504,P12014
2015-02-13,0.9949,P12014
2015-02-27,1.0185,P12014
2015-03-06,0.9826,P12014
2015-03-13,1.0024,P12014
2015-03-20,1.0819,P12014
2015-03-25,1.0819,P12014
2015-03-27,1.0945,P12014
2015-03-30,1.0945,P12014
2015-04-03,1.1393,P12014
2015-04-10,1.211,P12014
2015-04-17,1.3584,P12014
2015-04-24,1.3568,P12014
2015-04-30,1.368,P12014
2015-05-08,1.2996,P12014
2015-05-15,1.2861,P12014
2015-05-22,1.3443,P12014
2015-05-29,1.3299,P12014
2015-06-05,1.4315,P12014
2015-06-12,1.4097,P12014
2015-06-19,1.2338,P12014
2015-06-26,1.201,P12014
2015-07-03,1.1097,P12014
2015-07-10,1.1783,P12014
2015-07-17,1.1699,P12014
2015-07-24,1.1528,P12014
2015-07-31,1.0061,P12014
2015-08-07,1.0126,P12014
