"2014-07-18","0.01","P05427"
"2014-07-21","0.009992","P05427"
"2014-07-22","0.010059","P05427"
"2014-07-23","0.010012","P05427"
"2014-07-24","0.010236","P05427"
"2014-07-25","0.010299","P05427"
"2014-07-28","0.010748","P05427"
"2014-07-29","0.010811999999999999","P05427"
"2014-07-30","0.010733999999999999","P05427"
"2014-07-31","0.010736","P05427"
"2014-08-01","0.010672","P05427"
"2014-08-04","0.010672","P05427"
"2014-08-05","0.010597","P05427"
"2014-08-06","0.010567","P05427"
"2014-08-07","0.010455","P05427"
"2014-08-08","0.010297","P05427"
"2014-08-11","0.010282","P05427"
"2014-08-12","0.010320000000000001","P05427"
"2014-08-13","0.010372","P05427"
"2014-08-14","0.010536","P05427"
"2014-08-15","0.010479","P05427"
"2014-08-18","0.010466999999999999","P05427"
"2014-08-19","0.010284999999999999","P05427"
"2014-08-20","0.010273000000000001","P05427"
"2014-08-21","0.010211","P05427"
"2014-08-22","0.010129999999999998","P05427"
"2014-08-25","0.01012","P05427"
"2014-08-26","0.010105999999999999","P05427"
"2014-08-27","0.010086999999999999","P05427"
"2014-08-28","0.010095","P05427"
"2014-08-29","0.010115","P05427"
"2014-09-01","0.010169","P05427"
"2014-09-02","0.010169","P05427"
"2014-09-03","0.010374000000000001","P05427"
"2014-09-04","0.010597","P05427"
"2014-09-05","0.010944","P05427"
"2014-09-09","0.01103","P05427"
"2014-09-10","0.01119","P05427"
"2014-09-11","0.011223","P05427"
"2014-09-12","0.011252","P05427"
"2014-09-15","0.010929","P05427"
"2014-09-16","0.010595","P05427"
"2014-09-17","0.01039","P05427"
"2014-09-18","0.010475000000000002","P05427"
"2014-09-19","0.010569","P05427"
"2014-09-22","0.010683","P05427"
"2014-09-23","0.010703","P05427"
"2014-09-24","0.010599","P05427"
"2014-09-25","0.0104","P05427"
"2014-09-26","0.010287999999999999","P05427"
"2014-09-29","0.010105","P05427"
"2014-09-30","0.010079","P05427"
"2014-10-08","0.010123","P05427"
"2014-10-09","0.010092","P05427"
"2014-10-10","0.010019","P05427"
"2014-10-13","0.010128","P05427"
"2014-10-14","0.009958","P05427"
"2014-10-15","0.009871","P05427"
"2014-10-16","0.009827","P05427"
"2014-10-17","0.009851","P05427"
"2014-10-27","0.009806","P05427"
"2014-10-28","0.009875","P05427"
"2014-10-29","0.0098","P05427"
"2014-10-30","0.009754","P05427"
"2014-10-31","0.009968","P05427"
"2014-11-03","0.010364","P05427"
"2014-11-04","0.010431999999999999","P05427"
"2014-11-05","0.010817","P05427"
"2014-11-06","0.011241000000000001","P05427"
"2014-11-07","0.011021000000000001","P05427"
"2014-11-14","0.010446","P05427"
"2014-11-21","0.010481","P05427"
"2014-11-28","0.010781","P05427"
"2014-12-05","0.012912","P05427"
"2014-12-19","0.012902","P05427"
"2014-12-26","0.012744","P05427"
"2014-12-31","0.013028999999999999","P05427"
"2015-01-09","0.012981","P05427"
"2015-01-12","0.012979000000000001","P05427"
"2015-01-13","0.012966","P05427"
"2015-01-14","0.01298","P05427"
"2015-01-15","0.013237","P05427"
"2015-01-16","0.013068","P05427"
"2015-01-23","0.012629","P05427"
"2015-01-30","0.012542","P05427"
"2015-02-06","0.012437","P05427"
"2015-02-13","0.012504","P05427"
"2015-02-27","0.012534","P05427"
"2015-03-06","0.012142","P05427"
"2015-03-13","0.012241","P05427"
"2015-03-20","0.013002","P05427"
"2015-03-27","0.012804","P05427"
"2015-04-03","0.013827","P05427"
"2015-04-10","0.013736","P05427"
"2015-04-17","0.013413","P05427"
"2015-04-24","0.013366","P05427"
"2015-04-30","0.013202","P05427"
"2015-05-08","0.013247","P05427"
"2015-05-15","0.013213999999999998","P05427"
"2015-05-22","0.013423000000000001","P05427"
"2015-05-29","0.014117","P05427"
"2015-06-05","0.014480999999999999","P05427"
"2015-06-12","0.01361","P05427"
"2015-06-19","0.013549","P05427"
"2015-06-26","0.013485","P05427"
"2015-07-03","0.013709","P05427"
"2015-07-10","0.013413","P05427"
"2015-07-24","0.013675999999999999","P05427"
"2015-07-31","0.013765000000000001","P05427"
"2015-08-07","0.013932","P05427"
"2015-08-14","0.013776","P05427"
