"2012-10-31","0.01","P01936"
"2012-11-02","0.010202","P01936"
"2012-11-09","0.009972","P01936"
"2012-11-16","0.009799","P01936"
"2012-11-23","0.009786","P01936"
"2012-11-30","0.009594","P01936"
"2012-12-07","0.009308","P01936"
"2012-12-14","0.009608","P01936"
"2012-12-21","0.009816","P01936"
"2012-12-31","0.010078","P01936"
"2013-01-11","0.009625","P01936"
"2013-01-18","0.009959","P01936"
"2013-01-25","0.009815","P01936"
"2013-02-01","0.010238","P01936"
"2013-02-08","0.010968","P01936"
"2013-02-22","0.009355","P01936"
"2013-03-01","0.009000000000000001","P01936"
"2013-03-08","0.008377","P01936"
