2011-12-02,1,P01083
2011-12-16,1.0004,P01083
2011-12-23,0.9993,P01083
2011-12-30,0.9989,P01083
2012-01-06,0.9974,P01083
2012-01-13,0.9984,P01083
2012-02-03,1.0011,P01083
2012-02-10,1.0022,P01083
2012-02-17,1.0014,P01083
2012-02-24,1.0062,P01083
2012-03-02,1.0087,P01083
2012-03-09,1.0088,P01083
2012-03-16,1.0045,P01083
2012-03-23,1.0027,P01083
2012-03-30,0.9971,P01083
2012-04-06,1.0074,P01083
2012-04-13,1.0151,P01083
2012-04-20,1.0174,P01083
2012-04-27,1.0215,P01083
2012-05-04,1.0324,P01083
2012-05-11,1.0235,P01083
2012-05-18,1.0168,P01083
2012-05-25,1.0192,P01083
2012-06-01,1.0281,P01083
2012-06-08,1.0042,P01083
2012-06-15,1.0109,P01083
2012-06-25,0.9902,P01083
2012-06-29,0.9933,P01083
2012-07-06,0.9842,P01083
2012-07-13,0.9943,P01083
2012-07-20,1.0085,P01083
2012-07-27,0.9871,P01083
2012-08-03,0.9945,P01083
2012-08-10,1.01,P01083
2012-08-17,0.9454,P01083
2012-08-24,0.9402,P01083
2012-08-31,0.9187,P01083
2012-09-07,0.9845,P01083
2012-09-14,0.969,P01083
2012-09-21,0.9131,P01083
2012-09-28,0.9668,P01083
2012-10-08,0.9596,P01083
2012-10-12,0.9561,P01083
2012-10-19,0.9641,P01083
2012-10-26,0.9136,P01083
2012-11-02,0.9272,P01083
2012-11-09,0.9149,P01083
2012-11-16,0.9133,P01083
2012-11-23,0.9152,P01083
2012-11-30,0.9144,P01083
2012-12-07,0.9214,P01083
2012-12-14,0.9343,P01083
2012-12-21,0.9376,P01083
2012-12-28,0.9997,P01083
2013-01-04,1.0222,P01083
2013-01-11,1.0044,P01083
2013-01-18,1.0462,P01083
2013-01-25,1.032,P01083
2013-02-01,1.0716,P01083
2013-02-08,1.0986,P01083
2013-02-18,1.0723,P01083
2013-02-22,1.0453,P01083
2013-03-01,1.0625,P01083
2013-03-08,1.0462,P01083
2013-03-15,1.0307,P01083
2013-03-22,1.0571,P01083
2013-03-29,1.0479,P01083
2013-04-08,1.0334,P01083
2013-04-12,1.0353,P01083
2013-04-19,1.0608,P01083
2013-04-26,1.0256,P01083
2013-05-03,1.0448,P01083
2013-05-10,1.0644,P01083
2013-05-17,1.0692,P01083
2013-05-24,1.071,P01083
2013-05-31,1.0821,P01083
2013-06-07,1.0585,P01083
2013-06-14,1.0537,P01083
2013-06-21,1.0483,P01083
2013-06-28,0.9927,P01083
2013-07-05,1.0117,P01083
2013-07-12,1.0179,P01083
2013-07-19,1.0129,P01083
2013-07-26,1.0186,P01083
2013-08-02,1.0193,P01083
2013-08-09,1.0281,P01083
2013-08-16,1.0242,P01083
2013-08-23,1.031,P01083
2013-08-30,1.0266,P01083
2013-09-06,1.0555,P01083
2013-09-13,1.0897,P01083
2013-09-23,1.1037,P01083
2013-09-27,1.0775,P01083
2013-09-30,1.0865,P01083
2013-10-11,1.1463,P01083
2013-10-18,1.1684,P01083
2013-10-25,1.1252,P01083
2013-11-01,1.074,P01083
2013-11-08,1.0334,P01083
2013-11-15,1.0677,P01083
2013-11-22,1.0849,P01083
2013-11-29,1.1367,P01083
2013-12-06,1.0935,P01083
2013-12-13,1.0658,P01083
2013-12-20,1.0188,P01083
2013-12-27,1.0467,P01083
2014-01-03,1.0319,P01083
2014-01-10,1.0432,P01083
2014-01-15,1.0358,P01083
2014-01-17,1.0496,P01083
2014-01-20,1.0496,P01083
2014-01-24,1.0964,P01083
2014-02-07,1.1435,P01083
2014-02-13,1.1769,P01083
2014-02-14,1.2074,P01083
2014-02-17,1.2203,P01083
2014-02-18,1.216,P01083
2014-02-19,1.2008,P01083
2014-02-20,1.1617,P01083
2014-02-21,1.1757,P01083
2014-02-24,1.1731,P01083
2014-02-25,1.141,P01083
2014-02-28,1.1782,P01083
2014-03-07,1.1571,P01083
2014-03-14,1.1422,P01083
2014-03-17,1.1684,P01083
2014-03-19,1.1687,P01083
2014-03-21,1.1683,P01083
2014-03-28,1.113,P01083
2014-04-04,1.1052,P01083
2014-04-11,1.1333,P01083
2014-04-15,1.1156,P01083
2014-04-18,1.1334,P01083
2014-04-25,1.0812,P01083
2014-05-09,1.0427,P01083
2014-05-15,1.0517,P01083
2014-05-16,1.0483,P01083
2014-05-23,1.0446,P01083
2014-05-30,1.0623,P01083
2014-06-06,1.0621,P01083
2014-06-13,1.0744,P01083
2014-06-16,1.0767,P01083
2014-06-20,1.0618,P01083
2014-06-27,1.0624,P01083
2014-07-04,1.0801,P01083
2014-07-11,1.062,P01083
2014-07-15,1.0588,P01083
2014-07-18,1.0393,P01083
2014-07-25,1.0505,P01083
2014-08-01,1.0671,P01083
2014-08-08,1.0578,P01083
2014-08-15,1.0682,P01083
2014-08-22,1.0991,P01083
2014-08-29,1.1248,P01083
2014-09-05,1.193,P01083
2014-09-12,1.1898,P01083
2014-09-15,1.1974,P01083
2014-09-19,1.1527,P01083
2014-09-26,1.1899,P01083
2014-10-10,1.1935,P01083
2014-10-15,1.21,P01083
2014-10-17,1.1878,P01083
2014-10-24,1.1839,P01083
2014-10-31,1.3024,P01083
2014-11-07,1.4085,P01083
2014-11-14,1.5143,P01083
2014-11-17,1.4726,P01083
2014-11-21,1.5719,P01083
2014-11-28,1.828,P01083
2014-12-05,2.2261,P01083
2014-12-12,2.1806,P01083
2014-12-15,2.0558,P01083
2014-12-18,2.1234,P01083
2014-12-26,2.2224,P01083
2015-01-09,2.1555,P01083
2015-01-15,2.1686,P01083
2015-01-16,2.1582,P01083
2015-01-23,2.0576,P01083
2015-01-30,2.0264,P01083
2015-02-06,2.023,P01083
2015-02-13,2.0814,P01083
2015-02-16,2.1038,P01083
2015-02-27,2.1224,P01083
2015-03-06,2.1086,P01083
2015-03-13,2.1248,P01083
2015-03-16,2.1444,P01083
2015-03-20,2.1976,P01083
2015-03-27,2.2352,P01083
2015-04-03,2.2941,P01083
2015-04-10,2.3324,P01083
2015-04-15,2.2825,P01083
2015-04-17,2.2981,P01083
2015-04-24,2.2896,P01083
2015-05-04,2.3139,P01083
2015-05-08,2.2767,P01083
2015-05-15,2.3993,P01083
2015-05-22,2.5181,P01083
2015-05-29,2.4579,P01083
2015-06-05,2.584,P01083
2015-06-12,2.6176,P01083
2015-06-15,2.5601,P01083
2015-06-19,2.3627,P01083
2015-06-26,2.1212,P01083
2015-07-03,1.9574,P01083
2015-07-10,1.9323,P01083
2015-07-15,1.9569,P01083
2015-07-17,1.9579,P01083
2015-07-24,1.9586,P01083
2015-07-31,1.9403,P01083
2015-08-07,1.9398,P01083
