2012-12-14,1,P03575
2012-12-17,1,P03575
2012-12-21,1.0107,P03575
2012-12-28,1.0119,P03575
2013-01-04,1.0103,P03575
2013-01-11,1.0122,P03575
2013-01-18,1.0146,P03575
2013-01-25,1.0175,P03575
2013-02-01,1.018,P03575
2013-02-08,1.0199,P03575
2013-02-22,1.0256,P03575
2013-02-28,1.0247,P03575
2013-03-08,1.0264,P03575
2013-03-15,1.0258,P03575
2013-03-22,1.0247,P03575
2013-03-29,1.0112,P03575
2013-04-05,1.0145,P03575
2013-04-12,1.0154,P03575
2013-04-19,1.0094,P03575
2013-04-26,1.0147,P03575
2013-05-10,1.0254,P03575
2013-05-17,1.0351,P03575
2013-05-24,1.0412,P03575
2013-05-31,1.0445,P03575
2013-06-14,1.0372,P03575
2013-06-21,1.0268,P03575
2013-06-28,1.0315,P03575
2013-07-05,1.0353,P03575
2013-07-12,1.0329,P03575
2013-07-19,1.0281,P03575
2013-07-26,1.0223,P03575
2013-08-02,1.0235,P03575
2013-08-09,1.0221,P03575
2013-08-16,1.0203,P03575
2013-08-23,1.0147,P03575
2013-08-30,1.0143,P03575
2013-09-06,1.0141,P03575
2013-09-13,1.0123,P03575
2013-09-22,1.0114,P03575
2013-09-27,1.0098,P03575
2013-10-11,1.0104,P03575
2013-10-18,1.0097,P03575
2013-10-25,1.0025,P03575
2013-11-01,0.9991,P03575
2013-11-08,0.9952,P03575
2013-11-15,0.9849,P03575
2013-11-22,0.9681,P03575
2013-11-29,0.9701,P03575
2013-12-06,0.9687,P03575
2013-12-13,0.9355,P03575
2013-12-20,0.9264,P03575
2013-12-27,0.9601,P03575
2014-01-03,0.9581,P03575
2014-01-10,0.9566,P03575
2014-01-17,0.9552,P03575
2014-02-07,0.9553,P03575
2014-02-14,0.9596,P03575
2014-02-21,0.9641,P03575
2014-02-28,0.9764,P03575
2014-03-07,0.9742,P03575
2014-03-14,0.9754,P03575
2014-03-21,0.9744,P03575
2014-03-28,0.9746,P03575
2014-04-04,0.977,P03575
2014-04-11,0.9778,P03575
2014-04-18,0.9823,P03575
2014-04-25,0.9894,P03575
2014-04-30,0.9909,P03575
2014-05-09,1.0002,P03575
2014-05-16,1.0069,P03575
2014-05-23,1.0104,P03575
2014-05-30,1.0125,P03575
2014-06-06,1.0169,P03575
2014-06-13,1.0214,P03575
2014-06-20,1.027,P03575
2014-06-27,1.0272,P03575
2014-07-04,1.0268,P03575
2014-07-18,1.0135,P03575
2014-07-25,1.0276,P03575
2014-08-01,1.0239,P03575
2014-08-08,1.0255,P03575
2014-08-15,1.0275,P03575
2014-08-22,1.0299,P03575
2014-08-29,1.0348,P03575
2014-09-05,1.036,P03575
2014-09-12,1.0365,P03575
2014-09-19,1.0412,P03575
2014-10-10,1.045,P03575
2014-10-17,1.0569,P03575
2014-10-24,1.0893,P03575
2014-10-31,1.1144,P03575
2014-11-07,1.1522,P03575
2014-11-14,1.1975,P03575
2014-11-21,1.2009,P03575
2014-11-28,1.1614,P03575
2014-12-05,1.1614,P03575
2014-12-12,1.1054,P03575
2014-12-19,1.0839,P03575
2015-01-09,1.06,P03575
2015-01-16,1.0666,P03575
2015-01-23,1.0764,P03575
2015-01-31,1.0688,P03575
2015-02-06,1.0706,P03575
2015-02-13,1.0749,P03575
2015-02-17,1.0755,P03575
2015-02-28,1.0763,P03575
2015-03-06,1.0808,P03575
2015-03-13,1.0811,P03575
2015-03-20,1.0784,P03575
2015-03-27,1.0732,P03575
2015-04-03,1.0718,P03575
2015-04-10,1.0686,P03575
2015-04-17,1.0717,P03575
2015-04-24,1.0777,P03575
2015-04-30,1.0795,P03575
2015-05-08,1.088,P03575
2015-05-15,1.1034,P03575
2015-05-22,1.1154,P03575
2015-05-29,1.1149,P03575
2015-06-05,1.1169,P03575
2015-06-12,1.1177,P03575
2015-06-19,1.1201,P03575
2015-06-26,1.1192,P03575
2015-07-03,1.2246,P03575
2015-07-10,1.2149,P03575
2015-07-17,1.3954,P03575
2015-07-24,1.3982,P03575
2015-07-31,1.102,P03575
2015-08-07,1.012,P03575
