2014-04-15,1,P03883
2014-04-21,1,P03883
2014-04-25,0.9976,P03883
2014-05-09,0.9976,P03883
2014-05-16,0.9941,P03883
2014-05-20,0.9965,P03883
2014-05-23,0.9996,P03883
2014-05-30,1.009,P03883
2014-06-06,1.0084,P03883
2014-06-13,1.0096,P03883
2014-06-20,1.0025,P03883
2014-06-27,1.0101,P03883
2014-07-04,1.0202,P03883
2014-07-11,1.0243,P03883
2014-07-18,1.0188,P03883
2014-07-21,1.0142,P03883
2014-07-25,1.0134,P03883
2014-07-31,1.0242,P03883
2014-08-01,1.0256,P03883
2014-08-08,1.0234,P03883
2014-08-15,1.0337,P03883
2014-08-20,1.0259,P03883
2014-08-22,1.0301,P03883
2014-08-29,1.0238,P03883
2014-09-05,1.0413,P03883
2014-09-12,1.0617,P03883
2014-09-19,1.0607,P03883
2014-09-22,1.0479,P03883
2014-09-30,1.0734,P03883
2014-10-10,1.0719,P03883
2014-10-17,1.0572,P03883
2014-10-20,1.0591,P03883
2014-10-24,1.0376,P03883
2014-10-31,1.0484,P03883
2014-11-07,1.0504,P03883
2014-11-14,1.0324,P03883
2014-11-20,1.0539,P03883
2014-11-21,1.0555,P03883
2014-11-28,1.0982,P03883
2014-12-05,1.0895,P03883
2014-12-12,1.069,P03883
2014-12-19,1.0594,P03883
2014-12-22,0.9906,P03883
2014-12-26,1.0099,P03883
2014-12-31,0.9758,P03883
2015-01-09,0.9713,P03883
2015-01-16,1.0096,P03883
2015-01-20,1.0162,P03883
2015-01-23,1.0312,P03883
2015-01-30,1.0517,P03883
2015-02-06,1.0614,P03883
2015-02-13,1.0972,P03883
2015-02-25,1.102,P03883
2015-02-27,1.1336,P03883
2015-03-06,1.1751,P03883
2015-03-13,1.2376,P03883
2015-03-20,1.2898,P03883
2015-03-27,1.3456,P03883
2015-04-03,1.3909,P03883
2015-04-10,1.3946,P03883
2015-04-17,1.3592,P03883
2015-04-20,1.33,P03883
2015-04-24,1.4366,P03883
2015-04-30,1.518,P03883
2015-05-08,1.5919,P03883
2015-05-15,1.7675,P03883
2015-05-20,1.7172,P03883
2015-05-22,1.7833,P03883
2015-05-29,1.8483,P03883
2015-06-05,2.0415,P03883
2015-06-12,2.0047,P03883
2015-06-19,1.778,P03883
2015-06-26,1.6091,P03883
2015-06-30,1.6114,P03883
2015-07-03,1.6012,P03883
2015-07-10,1.6006,P03883
2015-07-17,1.611,P03883
2015-07-24,1.6295,P03883
2015-07-31,1.6168,P03883
