2010-11-26,1,P01735
2010-12-03,0.9999,P01735
2010-12-10,0.9984,P01735
2010-12-17,1.0013,P01735
2010-12-24,0.9972,P01735
2010-12-31,0.9931,P01735
2011-01-07,0.996,P01735
2011-01-14,0.983,P01735
2011-01-21,0.9781,P01735
2011-01-28,0.9806,P01735
2011-02-11,0.9894,P01735
2011-02-18,0.9968,P01735
2011-02-25,0.9879,P01735
2011-03-04,0.9938,P01735
2011-03-11,0.9972,P01735
2011-03-18,0.9936,P01735
2011-03-25,0.9962,P01735
2011-04-01,0.9796,P01735
2011-04-08,0.985,P01735
2011-04-15,0.9843,P01735
2011-04-22,0.9858,P01735
2011-04-29,0.9606,P01735
2011-05-06,0.9672,P01735
2011-05-13,0.9656,P01735
2011-05-20,0.9634,P01735
2011-05-27,0.9131,P01735
2011-06-03,0.9296,P01735
2011-06-10,0.9251,P01735
2011-06-17,0.9216,P01735
2011-06-24,0.9379,P01735
2011-07-01,0.9432,P01735
2011-07-08,0.9599,P01735
2011-07-15,0.9772,P01735
2011-07-22,0.9823,P01735
2011-07-29,0.9552,P01735
2011-08-05,0.9485,P01735
2011-08-12,0.939,P01735
2011-08-19,0.928,P01735
2011-08-26,0.9406,P01735
2011-09-02,0.9182,P01735
2011-09-09,0.8892,P01735
2011-09-16,0.8875,P01735
2011-09-23,0.8853,P01735
2011-09-30,0.8733,P01735
2011-10-14,0.8795,P01735
2011-10-21,0.8552,P01735
2011-10-28,0.8772,P01735
2011-11-04,0.7986,P01735
2011-11-11,0.807,P01735
2011-11-18,0.7996,P01735
2011-11-25,0.7866,P01735
2011-12-02,0.7365,P01735
2011-12-09,0.7269,P01735
2011-12-16,0.7064,P01735
2011-12-23,0.6885,P01735
2011-12-31,0.678,P01735
2012-01-06,0.6724,P01735
2012-01-13,0.6744,P01735
2012-01-20,0.6804,P01735
2012-02-03,0.6802,P01735
2012-02-10,0.6844,P01735
2012-02-17,0.6844,P01735
2012-02-24,0.694,P01735
2012-03-02,0.6927,P01735
2012-03-09,0.6895,P01735
2012-03-16,0.6899,P01735
2012-03-23,0.6809,P01735
2012-03-30,0.67,P01735
2012-04-06,0.6744,P01735
2012-04-13,0.6772,P01735
2012-04-20,0.6828,P01735
2012-04-30,0.6794,P01735
2012-05-04,0.6852,P01735
2012-05-11,0.6852,P01735
2012-05-18,0.6849,P01735
2012-05-25,0.6845,P01735
