2014-11-26,1,J03902
2015-01-08,0.985295,J03902
2015-01-12,0.983395,J03902
2015-01-13,0.98292,J03902
2015-01-14,0.982445,J03902
2015-01-15,0.98197,J03902
2015-01-16,0.981495,J03902
2015-01-26,0.976739,J03902
2015-01-27,0.9762900000000001,J03902
2015-01-28,0.9758100000000001,J03902
2015-01-30,0.98574,J03902
2015-02-06,1.00418,J03902
2015-02-09,1.0082,J03902
2015-02-10,1.01316,J03902
2015-02-11,1.02357,J03902
2015-02-12,1.02854,J03902
2015-02-13,1.04439,J03902
2015-02-16,1.0484,J03902
2015-02-17,1.05336,J03902
2015-02-25,1.04955,J03902
2015-02-26,1.0654000000000001,J03902
2015-02-27,1.07581,J03902
2015-03-02,1.08526,J03902
2015-03-03,1.0847799999999999,J03902
2015-03-04,1.11151,J03902
2015-03-05,1.1328,J03902
2015-03-06,1.12688,J03902
2015-03-09,1.13634,J03902
2015-03-10,1.15218,J03902
2015-03-11,1.15171,J03902
2015-03-12,1.15667,J03902
2015-03-13,1.16163,J03902
2015-03-16,1.19285,J03902
2015-03-17,1.25767,J03902
2015-03-18,1.27261,J03902
2015-03-19,1.26675,J03902
2015-03-20,1.27715,J03902
2015-03-23,1.28654,J03902
2015-03-24,1.3078200000000002,J03902
2015-03-25,1.3127799999999998,J03902
2015-03-26,1.33951,J03902
2015-03-27,1.3499100000000002,J03902
2015-03-30,1.37023,J03902
2015-03-31,1.38607,J03902
2015-04-01,1.40736,J03902
2015-04-02,1.4340799999999998,J03902
2015-04-03,1.45537,J03902
2015-04-07,1.48064,J03902
2015-04-08,1.4638300000000002,J03902
2015-04-09,1.44702,J03902
2015-04-10,1.47374,J03902
2015-04-13,1.5375899999999998,J03902
2015-04-14,1.58608,J03902
2015-04-15,1.53117,J03902
2015-04-16,1.52525,J03902
2015-04-17,1.54109,J03902
2015-04-20,1.49065,J03902
2015-04-21,1.54458,J03902
2015-04-22,1.61484,J03902
2015-04-23,1.65244,J03902
2015-04-24,1.66828,J03902
2015-04-27,1.6831399999999999,J03902
2015-04-28,1.61735,J03902
2015-04-29,1.64951,J03902
2015-04-30,1.64903,J03902
2015-05-04,1.70149,J03902
2015-05-05,1.66835,J03902
2015-05-06,1.64066,J03902
2015-05-07,1.62928,J03902
2015-05-08,1.6832099999999999,J03902
2015-05-11,1.7633699999999999,J03902
2015-05-12,1.77377,J03902
2015-05-13,1.95285,J03902
2015-05-14,1.9033799999999998,J03902
2015-05-15,1.85392,J03902
2015-05-18,1.92862,J03902
2015-05-19,2.03696,J03902
2015-05-20,2.0636799999999997,J03902
2015-05-21,2.16657,J03902
2015-05-22,2.14431,J03902
2015-05-25,2.19179,J03902
2015-05-26,2.29469,J03902
2015-05-27,2.29419,J03902
2015-05-28,2.18486,J03902
2015-05-29,2.16803,J03902
2015-06-01,2.3025800000000003,J03902
2015-06-02,2.49798,J03902
2015-06-03,2.4866,J03902
2015-06-04,2.49154,J03902
2015-06-05,2.62163,J03902
2015-06-08,2.9194099999999996,J03902
2015-06-09,3.07127,J03902
2015-06-10,3.0816399999999997,J03902
2015-06-11,3.1192200000000003,J03902
2015-06-12,3.39079,J03902
2015-06-15,3.3184899999999997,J03902
2015-06-16,3.13839,J03902
2015-06-17,3.29024,J03902
2015-06-18,3.31149,J03902
2015-06-19,3.01712,J03902
2015-06-23,3.17832,J03902
2015-06-24,3.50431,J03902
2015-06-25,3.52555,J03902
2015-06-26,3.16588,J03902
2015-06-29,2.84327,J03902
2015-06-30,3.03867,J03902
2015-07-01,2.78783,J03902
2015-07-02,2.4934700000000003,J03902
2015-07-03,2.2208799999999997,J03902
2015-07-06,1.97451,J03902
2015-07-07,1.7509100000000002,J03902
2015-07-08,1.54363,J03902
2015-07-09,1.5485900000000001,J03902
2015-07-10,1.5535400000000001,J03902
2015-07-13,1.55752,J03902
2015-07-14,1.76382,J03902
2015-07-15,1.86672,J03902
2015-07-16,1.8118100000000001,J03902
2015-07-17,1.96913,J03902
2015-07-20,2.07104,J03902
2015-07-21,2.15761,J03902
2015-07-22,2.18432,J03902
2015-07-23,2.3416300000000003,J03902
2015-07-24,2.31392,J03902
2015-07-27,2.03489,J03902
2015-07-28,1.8058500000000002,J03902
2015-07-29,1.95228,J03902
2015-07-30,1.9137,J03902
2015-07-31,1.9132,J03902
2015-08-03,1.68861,J03902
2015-08-04,1.91123,J03902
2015-08-05,1.95427,J03902
2015-08-06,2.0190799999999998,J03902
2015-08-07,2.13286,J03902
2015-08-10,2.29462,J03902
2015-08-11,2.33221,J03902
2015-08-12,2.44054,J03902
2015-08-13,2.5543199999999997,J03902
2015-08-14,2.5701400000000003,J03902
