"2014-05-19","1","P04962"
"2014-05-29","0.997","P04962"
"2014-06-05","0.9940000000000001","P04962"
"2014-06-12","0.9936","P04962"
"2014-06-19","0.9831","P04962"
"2014-06-26","0.9937999999999999","P04962"
"2014-07-03","1.0125","P04962"
"2014-07-10","1.0007","P04962"
"2014-07-17","1.0061","P04962"
"2014-07-24","1.0344","P04962"
"2014-07-31","1.0881999999999998","P04962"
"2014-08-07","1.0745","P04962"
"2014-08-14","1.0866","P04962"
"2014-08-21","1.1115000000000002","P04962"
"2014-08-28","1.0957","P04962"
"2014-09-04","1.1406999999999998","P04962"
"2014-09-11","1.1555","P04962"
"2014-09-18","1.1504","P04962"
"2014-09-25","1.2031","P04962"
"2014-09-30","1.2366","P04962"
"2014-10-09","1.2494","P04962"
"2014-10-16","1.2262","P04962"
"2014-10-23","1.2066","P04962"
"2014-10-30","1.2302","P04962"
"2014-11-06","1.235","P04962"
"2014-11-13","1.2285","P04962"
"2014-11-20","1.1984000000000001","P04962"
"2014-11-27","1.2684","P04962"
"2014-11-28","1.2595","P04962"
"2014-12-04","1.2871000000000001","P04962"
"2014-12-11","1.2766","P04962"
"2014-12-18","1.3068","P04962"
"2014-12-25","1.2865","P04962"
"2014-12-31","1.3071000000000002","P04962"
"2015-01-08","1.3205","P04962"
"2015-01-15","1.3355000000000001","P04962"
"2015-01-22","1.359","P04962"
"2015-01-29","1.3165","P04962"
"2015-02-05","1.2933000000000001","P04962"
"2015-02-12","1.3175999999999999","P04962"
"2015-02-26","1.3703","P04962"
"2015-03-05","1.3833000000000002","P04962"
"2015-03-12","1.4274","P04962"
"2015-03-19","1.5424","P04962"
"2015-03-26","1.6057","P04962"
"2015-04-02","1.6435","P04962"
"2015-04-09","1.6769999999999998","P04962"
"2015-04-16","1.7346000000000001","P04962"
"2015-04-23","1.7816999999999998","P04962"
"2015-04-30","1.5699","P04962"
"2015-05-07","1.9865000000000002","P04962"
"2015-05-14","2.0391","P04962"
"2015-05-28","2.1181","P04962"
"2015-06-04","2.2757","P04962"
"2015-06-11","2.2568","P04962"
"2015-06-18","2.1134","P04962"
"2015-06-25","1.9555","P04962"
"2015-07-02","1.6902000000000001","P04962"
"2015-07-09","1.5474","P04962"
"2015-07-16","1.6437","P04962"
"2015-07-23","1.8696000000000002","P04962"
"2015-07-30","1.7106000000000001","P04962"
"2015-08-06","1.6416","P04962"
"2015-08-13","1.7280000000000002","P04962"
