2014-06-19,1,J02723
2014-06-20,1,J02723
2014-06-27,1.002,J02723
2014-07-04,1.004,J02723
2014-07-11,1.006,J02723
2014-07-18,1.008,J02723
2014-07-25,1.005,J02723
2014-08-01,1.007,J02723
2014-08-08,1.008,J02723
2014-08-15,1.01,J02723
2014-08-22,1.012,J02723
2014-08-29,1.013,J02723
2014-09-30,1.021,J02723
2014-10-31,1.022,J02723
2014-11-21,1.027,J02723
2014-12-19,1.034,J02723
2014-12-26,1.025,J02723
2014-12-31,1.026,J02723
2015-01-09,1.028,J02723
2015-01-16,1.03,J02723
2015-01-23,1.023,J02723
2015-01-30,1.021,J02723
2015-02-06,1.022,J02723
2015-02-13,1.024,J02723
2015-02-16,1.025,J02723
2015-02-17,1.025,J02723
2015-02-25,1.027,J02723
2015-02-27,1.027,J02723
2015-03-03,1.028,J02723
2015-03-06,1.029,J02723
2015-03-09,1.03,J02723
2015-03-11,1.03,J02723
2015-03-16,1.031,J02723
2015-03-18,1.032,J02723
2015-03-20,1.032,J02723
2015-03-24,1.033,J02723
2015-03-25,1.033,J02723
2015-03-30,1.034,J02723
2015-04-01,1.035,J02723
2015-04-03,1.035,J02723
2015-04-07,1.036,J02723
2015-04-13,1.038,J02723
2015-04-20,1.039,J02723
2015-04-21,1.04,J02723
2015-04-27,1.035,J02723
2015-04-28,1.035,J02723
2015-04-29,1.036,J02723
2015-04-30,1.036,J02723
2015-05-04,1.037,J02723
2015-06-03,1.044,J02723
2015-06-08,1.045,J02723
2015-06-09,1.045,J02723
2015-06-10,1.045,J02723
2015-06-12,1.046,J02723
2015-06-16,1.047,J02723
2015-06-17,1.047,J02723
2015-06-18,1.047,J02723
2015-06-19,1.044,J02723
2015-06-23,1.041,J02723
2015-06-24,1.041,J02723
2015-06-25,1.042,J02723
2015-06-26,1.042,J02723
2015-06-29,1.043,J02723
2015-06-30,1.043,J02723
2015-07-01,1.043,J02723
2015-07-02,1.043,J02723
2015-07-03,1.044,J02723
2015-07-06,1.044,J02723
2015-07-07,1.045,J02723
2015-07-08,1.045,J02723
2015-07-09,1.045,J02723
2015-07-10,1.045,J02723
2015-07-13,1.046,J02723
2015-07-14,1.046,J02723
2015-07-15,1.047,J02723
2015-07-16,1.047,J02723
2015-07-17,1.047,J02723
2015-07-20,1.048,J02723
2015-07-21,1.048,J02723
2015-07-22,1.048,J02723
2015-07-23,1.035,J02723
2015-07-24,1.035,J02723
2015-07-27,1.036,J02723
2015-07-28,1.036,J02723
2015-07-29,1.037,J02723
2015-07-30,1.037,J02723
2015-07-31,1.037,J02723
2015-08-03,1.038,J02723
2015-08-04,1.038,J02723
2015-08-05,1.038,J02723
2015-08-06,1.039,J02723
2015-08-07,1.039,J02723
2015-08-10,1.04,J02723
2015-08-11,1.04,J02723
2015-08-12,1.04,J02723
2015-08-13,1.04,J02723
2015-08-14,1.04,J02723
2015-08-17,1.041,J02723
