"2014-10-10","0.01","P07915"
"2014-10-17","0.009796000000000001","P07915"
"2014-10-24","0.009541","P07915"
"2014-10-31","0.009692","P07915"
"2014-11-07","0.009278999999999999","P07915"
"2014-11-14","0.009447","P07915"
"2014-11-21","0.009731","P07915"
"2014-11-28","0.010029999999999999","P07915"
"2014-12-05","0.010237000000000001","P07915"
"2014-12-12","0.011533","P07915"
"2014-12-19","0.01089","P07915"
"2014-12-31","0.009559","P07915"
"2015-01-09","0.009283","P07915"
"2015-01-23","0.008748","P07915"
"2015-01-30","0.008747","P07915"
"2015-07-17","0.01","P07915"
"2015-07-24","0.01","P07915"
"2015-07-31","0.01","P07915"
"2015-08-07","0.01","P07915"
"2015-08-14","0.01","P07915"
