2014-10-10,1,P07004
2014-10-17,1.1205,P07004
2014-10-24,1.0793,P07004
2014-10-31,1.0988,P07004
2014-11-07,1.0681,P07004
2014-11-14,1.0618,P07004
2014-11-21,1.1021,P07004
2014-11-28,1.1032,P07004
2014-12-05,1.129,P07004
2014-12-12,1.1495,P07004
2014-12-19,1.1445,P07004
2014-12-26,1.1136,P07004
2014-12-31,1.0927,P07004
2015-01-09,1.045,P07004
2015-01-16,1.0689,P07004
2015-01-23,1.1007,P07004
2015-01-30,1.0959,P07004
2015-02-06,1.1119,P07004
2015-02-13,1.1666,P07004
2015-02-27,1.2735,P07004
2015-03-06,1.0984,P07004
2015-03-13,1.143,P07004
2015-03-20,1.2396,P07004
2015-03-27,1.2953,P07004
2015-04-03,1.3573,P07004
2015-04-10,1.3462,P07004
2015-04-17,1.281,P07004
2015-04-24,1.3559,P07004
2015-04-30,1.1379,P07004
2015-05-08,1.1439,P07004
2015-05-15,1.2576,P07004
2015-05-22,1.4317,P07004
2015-05-29,1.4371,P07004
2015-06-05,1.5572,P07004
2015-06-12,1.196,P07004
2015-06-19,1.059,P07004
2015-06-26,0.9612,P07004
2015-07-03,0.892,P07004
2015-07-10,0.8918,P07004
2015-07-17,0.8916,P07004
2015-07-24,1,P07004
2015-07-31,1,P07004
