2014-12-05,1,P13589
2014-12-12,1.0105,P13589
2014-12-19,0.9959,P13589
2014-12-31,0.9622,P13589
2015-01-09,0.9874,P13589
2015-01-16,1.02,P13589
2015-01-23,1.0444,P13589
2015-02-06,1.0279,P13589
2015-02-27,1.0861,P13589
2015-03-06,1.1198,P13589
2015-03-13,1.1571,P13589
2015-03-27,1.2744,P13589
2015-04-03,1.3916,P13589
2015-04-17,1.4887,P13589
2015-04-24,1.5591,P13589
2015-04-30,1.6129,P13589
2015-05-08,1.5562,P13589
2015-05-15,1.6592,P13589
2015-05-22,1.8066,P13589
2015-05-29,1.8141,P13589
2015-06-05,1.25,P13589
2015-06-12,1.358,P13589
2015-06-19,1.231,P13589
2015-06-26,1.1484,P13589
2015-07-10,1.0148,P13589
2015-07-17,1.0456,P13589
2015-07-24,0.985,P13589
2015-07-31,0.9223,P13589
2015-08-07,1.0047,P13589
