"2013-05-21","0.01","J00417"
"2013-05-24","0.009998","J00417"
"2013-05-31","0.009985","J00417"
"2013-06-07","0.009976","J00417"
"2013-06-14","0.009962","J00417"
"2013-06-21","0.009965","J00417"
"2013-06-28","0.009995","J00417"
"2013-07-05","0.010014","J00417"
"2013-07-12","0.01","J00417"
"2013-07-19","0.009982999999999999","J00417"
"2013-07-26","0.009969","J00417"
"2013-08-02","0.00996","J00417"
"2013-08-09","0.009947000000000001","J00417"
"2013-08-16","0.009937","J00417"
"2013-08-23","0.009911","J00417"
"2013-08-30","0.009903","J00417"
"2013-09-06","0.009889","J00417"
"2013-09-13","0.009883","J00417"
"2013-09-18","0.009883","J00417"
"2013-09-27","0.009913","J00417"
"2013-09-30","0.009923","J00417"
"2013-10-11","0.009937","J00417"
"2013-10-18","0.009944","J00417"
"2013-10-25","0.009949","J00417"
"2013-11-01","0.009947000000000001","J00417"
"2013-11-08","0.00995","J00417"
"2013-11-15","0.009944","J00417"
"2013-11-19","0.009848","J00417"
"2013-11-20","0.009842","J00417"
"2013-11-21","0.009845","J00417"
"2013-11-22","0.009583000000000001","J00417"
"2013-11-25","0.009586","J00417"
"2013-11-26","0.009585","J00417"
"2013-11-27","0.009582","J00417"
"2013-11-28","0.009582","J00417"
"2013-11-29","0.009582","J00417"
"2013-12-06","0.009584","J00417"
"2013-12-13","0.009589","J00417"
"2013-12-20","0.009574000000000001","J00417"
"2013-12-27","0.009586","J00417"
"2014-01-03","0.009583000000000001","J00417"
"2014-01-10","0.009550999999999999","J00417"
"2014-01-17","0.009541","J00417"
"2014-01-24","0.009585","J00417"
"2014-02-07","0.009633000000000001","J00417"
"2014-02-14","0.009707","J00417"
"2014-02-21","0.009729","J00417"
"2014-02-28","0.009479999999999999","J00417"
"2014-03-07","0.009453","J00417"
"2014-03-14","0.009395","J00417"
"2014-03-21","0.009387","J00417"
"2014-03-28","0.009379","J00417"
"2014-04-04","0.009383","J00417"
"2014-04-11","0.009384","J00417"
"2014-04-18","0.009394","J00417"
"2014-04-25","0.009398","J00417"
"2014-04-30","0.00928","J00417"
"2014-05-09","0.009297","J00417"
"2014-05-16","0.00931","J00417"
"2014-05-19","0.009345","J00417"
"2014-05-20","0.009354","J00417"
"2014-05-21","0.009377","J00417"
"2014-05-22","0.009375","J00417"
"2014-05-23","0.009374","J00417"
"2014-05-26","0.009362","J00417"
"2014-05-30","0.009362","J00417"
"2014-06-06","0.009334","J00417"
"2014-06-13","0.009301","J00417"
"2014-06-20","0.009315","J00417"
"2014-06-27","0.00938","J00417"
"2014-07-04","0.009216","J00417"
"2014-07-11","0.009257","J00417"
"2014-07-18","0.009194","J00417"
"2014-07-25","0.00927","J00417"
"2014-08-01","0.009371","J00417"
"2014-08-08","0.009424","J00417"
"2014-08-15","0.009495","J00417"
"2014-08-22","0.009613","J00417"
"2014-08-29","0.009693","J00417"
"2014-09-05","0.009743","J00417"
"2014-09-12","0.009677","J00417"
"2014-09-19","0.009747","J00417"
"2014-09-26","0.009857","J00417"
"2014-09-30","0.009934","J00417"
"2014-10-10","0.010018","J00417"
"2014-10-17","0.010307","J00417"
"2014-10-24","0.010665000000000001","J00417"
"2014-10-31","0.010758","J00417"
"2014-11-07","0.011217999999999999","J00417"
"2014-11-14","0.011637999999999999","J00417"
"2014-11-21","0.011322","J00417"
"2014-11-28","0.011312","J00417"
"2014-12-05","0.011186","J00417"
"2014-12-12","0.010655","J00417"
"2014-12-19","0.010581","J00417"
"2014-12-26","0.010545","J00417"
"2014-12-31","0.010607","J00417"
"2015-01-09","0.010518000000000001","J00417"
"2015-01-16","0.010523","J00417"
"2015-01-23","0.010613999999999998","J00417"
"2015-01-30","0.010628","J00417"
"2015-02-06","0.010648999999999999","J00417"
"2015-02-13","0.010712999999999999","J00417"
"2015-02-17","0.010667","J00417"
"2015-02-27","0.010806","J00417"
"2015-03-06","0.010780000000000001","J00417"
"2015-03-13","0.010811999999999999","J00417"
"2015-03-20","0.010827","J00417"
"2015-03-27","0.010779","J00417"
"2015-04-03","0.010671","J00417"
"2015-04-10","0.01075","J00417"
"2015-04-17","0.010803","J00417"
"2015-04-24","0.010891999999999999","J00417"
"2015-04-30","0.011009999999999999","J00417"
"2015-05-08","0.010979000000000001","J00417"
"2015-05-15","0.011075999999999999","J00417"
"2015-05-22","0.011087","J00417"
"2015-05-29","0.011006","J00417"
"2015-06-05","0.011126","J00417"
"2015-06-09","0.011105","J00417"
"2015-06-11","0.011119","J00417"
"2015-06-12","0.011128","J00417"
"2015-06-19","0.011012","J00417"
"2015-06-26","0.011079","J00417"
"2015-07-03","0.011283000000000001","J00417"
"2015-07-10","0.011304000000000002","J00417"
"2015-07-17","0.011316","J00417"
"2015-07-24","0.011389","J00417"
"2015-07-27","0.011408","J00417"
"2015-07-28","0.011417","J00417"
"2015-07-31","0.011607000000000001","J00417"
"2015-08-07","0.011497","J00417"
"2015-08-14","0.011463000000000001","J00417"
