2014-09-26,0.9975,P07951
2014-09-30,1.0337,P07951
2014-10-10,1.0342,P07951
2014-10-17,1.0088,P07951
2014-10-24,0.9682,P07951
2014-10-31,1.0464,P07951
2014-11-07,1.0522,P07951
2014-11-14,1.0081,P07951
2014-11-21,1.0619,P07951
2014-11-28,1.1163,P07951
2014-12-05,1.1496,P07951
2014-12-12,1.1292,P07951
2014-12-19,1.0977,P07951
2014-12-26,1.0537,P07951
2014-12-31,1.0105,P07951
2015-01-09,1.0258,P07951
2015-01-16,0.993,P07951
2015-01-23,1.02,P07951
2015-01-30,0.998,P07951
2015-02-06,1.0005,P07951
2015-02-13,1.0344,P07951
2015-02-27,1.0929,P07951
2015-03-06,1.1347,P07951
2015-03-13,1.1737,P07951
2015-03-20,1.1101,P07951
2015-03-27,1.1518,P07951
2015-04-03,1.232,P07951
2015-04-10,1.204,P07951
2015-04-17,1.1993,P07951
2015-04-24,1.1269,P07951
2015-04-30,1.143,P07951
2015-05-08,1.115,P07951
2015-05-15,1.1595,P07951
2015-05-22,1.2488,P07951
2015-05-29,1.05,P07951
2015-06-05,1.0811,P07951
2015-06-12,1.1373,P07951
2015-06-19,1.0911,P07951
2015-06-26,1.0494,P07951
2015-07-03,0.9803,P07951
2015-07-10,0.9953,P07951
2015-07-17,0.933,P07951
2015-07-24,0.923,P07951
2015-07-31,0.8766,P07951
2015-08-07,0.8755,P07951
