2014-12-15,1,P09031
2014-12-19,0.9784,P09031
2014-12-26,0.9224,P09031
2014-12-31,0.8945,P09031
2015-01-09,0.8565,P09031
2015-01-15,0.8485,P09031
2015-01-16,0.8491,P09031
2015-01-23,0.8463,P09031
2015-01-30,0.8435,P09031
2015-02-06,0.8447,P09031
2015-02-13,0.852,P09031
2015-02-16,0.8549,P09031
2015-02-27,0.856,P09031
2015-03-06,0.8676,P09031
2015-03-13,0.8722,P09031
2015-03-16,0.8889,P09031
2015-03-20,0.9246,P09031
2015-03-27,0.9771,P09031
2015-03-31,0.9799,P09031
2015-04-03,1.0387,P09031
2015-04-10,1.0436,P09031
2015-04-15,1.018,P09031
2015-04-17,1.0256,P09031
2015-04-24,1.0679,P09031
2015-04-30,1.0958,P09031
2015-05-08,1.0897,P09031
2015-05-15,1.1342,P09031
2015-05-22,1.223,P09031
2015-05-29,1.2806,P09031
2015-06-05,1.4518,P09031
2015-06-12,1.4457,P09031
2015-06-15,1.3474,P09031
2015-06-19,1.2741,P09031
2015-06-26,1.273,P09031
2015-07-03,1.2212,P09031
2015-07-10,1.2376,P09031
2015-07-15,1.2327,P09031
2015-07-17,1.2376,P09031
2015-07-24,1.2478,P09031
2015-07-31,1.2473,P09031
2015-08-07,1.2477,P09031
