2009-06-15,1,P00241
2009-06-25,0.9984999999999999,P00241
2009-07-24,1.1942,P00241
2009-08-25,1.2388,P00241
2009-09-25,1.2878999999999998,P00241
2009-10-23,1.3311000000000002,P00241
2009-11-25,1.3702,P00241
2009-12-25,1.3444999999999998,P00241
2010-01-25,1.3055,P00241
2010-02-25,1.3173,P00241
2010-03-25,1.3194,P00241
2010-04-23,1.422,P00241
2010-05-25,1.4317,P00241
2010-06-25,1.4353,P00241
2010-07-23,1.4487999999999999,P00241
2010-08-25,1.4631,P00241
2010-09-24,1.446,P00241
2010-09-25,1.446,P00241
2010-10-25,1.7731999999999999,P00241
2010-11-25,1.8844999999999998,P00241
2010-12-31,1.8658000000000001,P00241
2011-01-31,1.922,P00241
2011-02-28,1.9025999999999998,P00241
2011-03-31,1.8896000000000002,P00241
2011-04-29,1.9486,P00241
2011-05-31,1.9513,P00241
2011-06-30,1.9591,P00241
2011-07-29,1.9650999999999998,P00241
2011-08-31,1.9504,P00241
2011-09-30,1.9412,P00241
2011-10-31,1.9655,P00241
2011-11-30,1.9443000000000001,P00241
2011-12-31,1.9513999999999998,P00241
2012-01-31,1.9243000000000001,P00241
2012-02-29,2.0507,P00241
2012-03-31,2.0169,P00241
2012-04-28,2.0421,P00241
2012-05-31,2.0586,P00241
2012-06-29,2.0262000000000002,P00241
2012-07-31,2.0125,P00241
2012-08-31,2.0468,P00241
2012-09-29,2.0653,P00241
2012-10-31,2.0694999999999997,P00241
2012-11-30,2.0495,P00241
2012-12-31,2.215,P00241
2013-01-31,2.3602000000000003,P00241
2013-02-28,2.4161,P00241
2013-03-29,2.2842,P00241
2013-04-28,2.3277,P00241
2013-05-31,2.5549,P00241
2013-06-28,2.4387,P00241
2013-07-31,2.4265,P00241
2013-08-30,2.5141,P00241
2013-09-30,2.9755000000000003,P00241
2013-10-31,2.7064999999999997,P00241
2013-11-29,2.8462,P00241
2013-12-31,2.7201,P00241
2014-01-30,2.7263,P00241
2014-02-28,2.6898,P00241
2014-03-31,2.5113,P00241
2014-04-30,2.4725,P00241
2014-05-30,2.6,P00241
2014-06-30,2.7263,P00241
2014-07-31,2.7325999999999997,P00241
2014-08-29,2.7616,P00241
2014-09-19,2.9730000000000003,P00241
2014-09-26,3.0583,P00241
2014-09-30,3.0929,P00241
2014-10-10,3.1279000000000003,P00241
2014-10-17,3.0142,P00241
2014-10-24,2.9713,P00241
2014-10-31,3.0850999999999997,P00241
2014-11-07,3.1238,P00241
2014-11-14,2.9789999999999996,P00241
2014-11-21,3.1179,P00241
2014-11-28,3.2762000000000002,P00241
2014-12-05,3.3383999999999996,P00241
2014-12-12,3.1899,P00241
2014-12-19,3.1412,P00241
2014-12-26,3.1482,P00241
2014-12-31,3.0639999999999996,P00241
2015-01-09,3.0691,P00241
2015-01-16,3.2642,P00241
2015-01-23,3.4093,P00241
2015-01-30,3.3369999999999997,P00241
2015-02-06,3.5432,P00241
2015-02-13,3.7031,P00241
2015-02-27,3.8434,P00241
2015-02-28,3.8434,P00241
2015-03-06,3.8775,P00241
2015-03-13,4.1239,P00241
2015-03-20,4.4888,P00241
2015-03-31,4.6323,P00241
2015-04-03,4.8143,P00241
2015-04-10,4.7764999999999995,P00241
2015-04-17,4.5597,P00241
2015-04-24,4.8748000000000005,P00241
2015-04-30,5.0376,P00241
2015-05-08,5.225599999999999,P00241
2015-05-15,5.710800000000001,P00241
2015-05-22,6.2076,P00241
2015-05-29,6.1978,P00241
2015-06-05,6.5487,P00241
2015-06-12,6.3054,P00241
2015-06-19,6.205900000000001,P00241
2015-06-26,5.7292,P00241
2015-06-30,5.812799999999999,P00241
2015-07-03,5.0783,P00241
2015-07-10,4.567200000000001,P00241
2015-07-17,4.6876,P00241
2015-07-24,4.6448,P00241
2015-07-31,4.63,P00241
2015-08-07,4.649100000000001,P00241
