"2013-08-02","0.01","J00689"
"2013-12-31","0.009521","J00689"
"2014-03-31","0.009068","J00689"
"2014-06-30","0.009905","J00689"
"2014-09-30","0.010081","J00689"
"2014-12-31","0.010133000000000001","J00689"
"2015-02-04","0.010117000000000001","J00689"
"2015-02-05","0.010119","J00689"
"2015-02-06","0.010121","J00689"
"2015-02-10","0.010126999999999999","J00689"
"2015-02-11","0.010128999999999999","J00689"
"2015-02-12","0.010131","J00689"
"2015-02-13","0.010133000000000001","J00689"
"2015-02-16","0.010139","J00689"
"2015-02-17","0.010141","J00689"
"2015-02-25","0.010156","J00689"
"2015-02-26","0.010158","J00689"
"2015-03-02","0.010166","J00689"
"2015-03-03","0.010168","J00689"
"2015-03-04","0.010169999999999998","J00689"
"2015-03-05","0.010172","J00689"
"2015-03-06","0.010174","J00689"
"2015-03-09","0.010179","J00689"
"2015-03-10","0.010181","J00689"
"2015-03-11","0.010183","J00689"
"2015-03-12","0.010185","J00689"
"2015-03-13","0.010187","J00689"
"2015-03-16","0.010193","J00689"
"2015-03-17","0.010195000000000001","J00689"
"2015-03-18","0.010197000000000001","J00689"
"2015-03-19","0.010199","J00689"
"2015-03-20","0.010201","J00689"
"2015-03-23","0.010206","J00689"
"2015-03-24","0.010208","J00689"
"2015-03-25","0.010209999999999999","J00689"
"2015-03-26","0.010212","J00689"
"2015-03-27","0.010214","J00689"
"2015-03-30","0.01022","J00689"
"2015-03-31","0.010222","J00689"
"2015-04-01","0.010224","J00689"
"2015-04-02","0.010225999999999999","J00689"
"2015-04-03","0.010228","J00689"
"2015-04-07","0.010235000000000001","J00689"
"2015-04-08","0.010237000000000001","J00689"
"2015-04-09","0.010239","J00689"
"2015-04-10","0.010241","J00689"
"2015-04-13","0.010247","J00689"
"2015-04-14","0.010249","J00689"
"2015-04-15","0.010251","J00689"
"2015-04-16","0.010253000000000002","J00689"
"2015-04-17","0.010255","J00689"
"2015-04-20","0.010261","J00689"
"2015-04-21","0.010262","J00689"
"2015-04-22","0.010264","J00689"
"2015-04-23","0.010265999999999999","J00689"
"2015-04-27","0.010274","J00689"
"2015-04-28","0.010276","J00689"
"2015-04-29","0.010278","J00689"
"2015-04-30","0.010280000000000001","J00689"
"2015-05-04","0.010287999999999999","J00689"
"2015-05-05","0.010289999999999999","J00689"
"2015-05-06","0.010291999999999999","J00689"
"2015-05-07","0.010294000000000001","J00689"
"2015-05-08","0.010296000000000001","J00689"
"2015-05-11","0.010302","J00689"
"2015-05-12","0.010304","J00689"
"2015-05-13","0.010306","J00689"
"2015-05-14","0.010308","J00689"
"2015-05-15","0.01031","J00689"
"2015-05-18","0.010315000000000001","J00689"
"2015-05-19","0.010317","J00689"
"2015-05-20","0.010319","J00689"
"2015-05-25","0.010289","J00689"
"2015-05-26","0.010291","J00689"
"2015-05-27","0.010293000000000002","J00689"
"2015-05-28","0.010295","J00689"
