2015-04-28,1,P12079
2015-04-29,1.0077,P12079
2015-04-30,1.0055,P12079
2015-05-04,1.0145,P12079
2015-05-05,1.0121,P12079
2015-05-06,1.0137,P12079
2015-05-07,1.0134,P12079
2015-05-08,1.0238,P12079
2015-05-11,1.0146,P12079
2015-05-12,1.01,P12079
2015-05-13,1.0097,P12079
2015-05-14,1.0207,P12079
2015-05-15,1.0225,P12079
2015-05-18,1.0198,P12079
2015-05-19,1.0194,P12079
2015-05-20,1.0296,P12079
2015-05-21,1.0285,P12079
2015-05-22,1.0262,P12079
2015-05-25,1.0238,P12079
2015-05-26,1.0234,P12079
2015-05-27,1.0156,P12079
2015-05-28,1.0123,P12079
2015-05-29,1.0084,P12079
2015-06-01,1.0013,P12079
2015-06-02,0.9844,P12079
2015-06-03,0.9618,P12079
2015-06-04,1.0214,P12079
2015-06-05,1.0343,P12079
2015-06-08,1.0705,P12079
2015-06-09,1.0608,P12079
2015-06-10,1.0815,P12079
2015-06-11,1.0901,P12079
2015-06-12,1.0706,P12079
2015-06-15,1.0545,P12079
2015-06-16,1.0694,P12079
2015-06-17,1.0575,P12079
2015-06-18,1.0447,P12079
2015-06-19,0.819,P12079
2015-06-23,0.8403,P12079
2015-06-24,0.8403,P12079
2015-06-25,0.8401,P12079
2015-06-26,0.8131,P12079
2015-06-29,0.7425,P12079
2015-06-30,0.7423,P12079
2015-07-01,0.7407,P12079
2015-07-02,0.74,P12079
2015-07-03,0.7408,P12079
2015-07-06,0.7447,P12079
2015-07-07,0.7519,P12079
2015-07-08,0.774,P12079
2015-07-09,0.7589,P12079
2015-07-10,0.7601,P12079
2015-07-13,0.7587,P12079
2015-07-14,0.7596,P12079
2015-07-15,0.7557,P12079
2015-07-16,0.7544,P12079
2015-07-17,0.753,P12079
2015-07-20,0.7567,P12079
2015-07-21,0.7673,P12079
2015-07-22,0.7667,P12079
2015-07-23,0.7616,P12079
2015-07-24,0.7663,P12079
2015-07-27,0.7911,P12079
2015-07-28,0.7949,P12079
2015-07-29,0.8104,P12079
2015-07-30,0.8006,P12079
2015-07-31,0.7942,P12079
2015-08-03,0.7884,P12079
2015-08-04,0.7762,P12079
2015-08-05,0.7765,P12079
2015-08-06,0.7793,P12079
2015-08-07,0.7965,P12079
2015-08-10,0.7961,P12079
2015-08-11,0.8014,P12079
2015-08-12,0.7966,P12079
2015-08-13,0.7808,P12079
2015-08-14,0.7699,P12079
