2014-12-19,1,P09520
2014-12-31,1.0252,P09520
2015-01-16,1.0342,P09520
2015-01-23,1.036,P09520
2015-02-06,1.0525,P09520
2015-02-27,1.0269,P09520
2015-03-13,1.0316,P09520
2015-03-31,1.0112,P09520
2015-04-10,1.0112,P09520
2015-04-17,1.0174,P09520
2015-04-24,1.0146,P09520
2015-04-30,1.0112,P09520
2015-05-08,1.0184,P09520
2015-05-15,1.0106,P09520
2015-05-22,0.9962,P09520
2015-05-29,0.9845,P09520
2015-06-05,0.9638,P09520
2015-06-12,0.9302,P09520
2015-06-30,1.2021,P09520
2015-07-03,1.1707,P09520
2015-07-10,1.1979,P09520
2015-07-17,1.2332,P09520
2015-07-24,1.2327,P09520
2015-07-31,1.2172,P09520
