2008-06-20,1,P00150
2008-06-26,1.0009,P00150
2008-07-26,1.0023,P00150
2008-08-26,1.0065,P00150
2008-09-26,0.9928,P00150
2008-10-26,0.9633,P00150
2008-11-26,1.0646,P00150
2008-12-26,1.1061,P00150
2009-01-26,1.1376,P00150
2009-02-20,1.2544,P00150
2009-02-26,1.2197,P00150
2009-03-26,1.2667,P00150
2009-04-26,1.2986,P00150
2009-05-26,1.2904,P00150
2009-06-26,1.3406,P00150
2009-07-26,1.4026,P00150
2009-08-26,1.418,P00150
2009-09-26,1.4495,P00150
2009-10-26,1.4956,P00150
2009-11-26,1.602,P00150
2009-12-26,1.6234,P00150
2010-01-26,1.6273,P00150
2010-02-26,1.6773,P00150
2010-03-26,1.6557,P00150
2010-04-26,1.8084,P00150
2010-05-26,1.6828,P00150
2010-06-25,1.662,P00150
2010-06-26,1.662,P00150
2010-07-26,1.6547,P00150
2010-08-26,1.7007,P00150
2010-09-24,1.7601,P00150
2010-09-26,1.7601,P00150
2010-10-26,1.8371,P00150
2010-11-26,1.9504,P00150
2010-12-26,1.8483,P00150
2011-01-26,1.7567,P00150
2011-01-27,1.7567,P00150
2011-02-26,1.8184,P00150
2011-03-25,1.7736,P00150
2011-03-26,1.7736,P00150
2011-04-26,1.7279,P00150
2011-05-26,1.6433,P00150
2011-06-26,1.6526,P00150
2011-07-26,1.6791,P00150
2011-08-26,1.7067,P00150
2011-09-26,1.6338,P00150
2011-10-26,1.6195,P00150
2011-11-25,1.5416,P00150
2011-11-26,1.6277,P00150
2011-12-26,1.5416,P00150
2012-01-26,1.5461,P00150
2012-02-24,1.5929,P00150
2012-03-16,1.613,P00150
2012-03-26,1.587,P00150
2012-04-26,1.5541,P00150
2012-05-26,1.5468,P00150
2012-06-26,1.5611,P00150
2012-07-26,1.5421,P00150
2012-08-26,1.5697,P00150
2012-09-26,1.5462,P00150
2012-10-26,1.5596,P00150
2012-11-26,1.5261,P00150
2012-12-26,1.5866,P00150
2013-01-26,1.623,P00150
2013-02-26,1.6572,P00150
2013-03-26,1.6226,P00150
2013-04-26,1.6337,P00150
2013-05-26,1.8226,P00150
2013-05-27,1.8314,P00150
2013-06-26,1.7204,P00150
2013-07-26,1.8972,P00150
2013-08-26,1.9966,P00150
2013-09-26,2.1369,P00150
2013-10-26,1.9857,P00150
2013-11-26,1.9763,P00150
2013-12-26,1.8933,P00150
2014-01-24,2.1046,P00150
2014-02-26,2.0979,P00150
2014-03-26,2.0166,P00150
2014-04-26,1.931,P00150
2014-05-26,1.92,P00150
2014-06-26,1.9548,P00150
2014-07-25,1.8826,P00150
2014-07-26,1.8801,P00150
2014-08-08,1.9427,P00150
2014-08-29,1.9817,P00150
2014-09-12,2.092,P00150
2014-09-19,2.0612,P00150
2014-09-26,2.0698,P00150
2014-10-10,2.0847,P00150
2014-10-17,2.0477,P00150
2014-10-26,2.0215,P00150
2014-11-26,2.2724,P00150
2014-12-26,2.3278,P00150
2014-12-31,2.2767,P00150
2015-01-16,2.3762,P00150
2015-01-23,2.4013,P00150
2015-01-26,2.4208,P00150
2015-01-30,2.352,P00150
2015-02-26,2.4444,P00150
2015-02-27,2.4658,P00150
2015-03-13,2.6058,P00150
2015-04-10,2.9972,P00150
2015-04-24,3.3252,P00150
2015-04-26,3.2127,P00150
