"2014-01-27","0.01","P04258"
"2014-01-29","0.01006","P04258"
"2014-01-30","0.01008","P04258"
"2014-02-07","0.01018","P04258"
"2014-02-14","0.01052","P04258"
"2014-02-21","0.010209999999999999","P04258"
"2014-02-27","0.01004","P04258"
"2014-02-28","0.01004","P04258"
"2014-03-07","0.00994","P04258"
"2014-03-14","0.00978","P04258"
"2014-03-21","0.00988","P04258"
"2014-03-26","0.00988","P04258"
"2014-03-28","0.00984","P04258"
"2014-04-04","0.00981","P04258"
"2014-04-09","0.00981","P04258"
"2014-04-11","0.010029999999999999","P04258"
"2014-04-18","0.00989","P04258"
"2014-04-25","0.00961","P04258"
"2014-04-29","0.00961","P04258"
"2014-04-30","0.00972","P04258"
"2014-05-09","0.00967","P04258"
"2014-05-16","0.00968","P04258"
"2014-05-23","0.00967","P04258"
"2014-05-29","0.00971","P04258"
"2014-05-30","0.00968","P04258"
"2014-06-06","0.00971","P04258"
"2014-06-13","0.010029999999999999","P04258"
"2014-06-20","0.00987","P04258"
"2014-06-27","0.01014","P04258"
"2014-07-04","0.01016","P04258"
"2014-07-11","0.00993","P04258"
"2014-07-18","0.01012","P04258"
"2014-07-25","0.01019","P04258"
"2014-07-30","0.01046","P04258"
"2014-08-01","0.0104","P04258"
"2014-08-08","0.010660000000000001","P04258"
"2014-08-15","0.01085","P04258"
"2014-08-22","0.01113","P04258"
"2014-08-28","0.01083","P04258"
"2014-08-29","0.0109","P04258"
"2014-09-05","0.01138","P04258"
"2014-09-12","0.01184","P04258"
"2014-09-19","0.01218","P04258"
"2014-09-26","0.01187","P04258"
"2014-09-29","0.011930000000000001","P04258"
"2014-09-30","0.01191","P04258"
"2014-10-10","0.012","P04258"
"2014-10-17","0.0116","P04258"
"2014-10-24","0.011359999999999999","P04258"
"2014-10-30","0.01168","P04258"
"2014-10-31","0.01153","P04258"
"2014-11-07","0.011479999999999999","P04258"
"2014-11-14","0.011160000000000002","P04258"
"2014-11-21","0.01109","P04258"
"2014-11-27","0.0111","P04258"
"2014-11-28","0.01117","P04258"
"2014-12-05","0.01201","P04258"
"2014-12-12","0.012119999999999999","P04258"
"2014-12-19","0.01213","P04258"
"2014-12-26","0.01194","P04258"
"2014-12-31","0.01202","P04258"
"2015-01-09","0.0126","P04258"
"2015-01-16","0.01244","P04258"
"2015-01-23","0.012729999999999998","P04258"
"2015-01-27","0.01232","P04258"
"2015-01-29","0.01187","P04258"
"2015-02-06","0.012150000000000001","P04258"
"2015-02-13","0.011770000000000001","P04258"
"2015-02-17","0.012","P04258"
"2015-02-26","0.01213","P04258"
"2015-02-27","0.01207","P04258"
"2015-03-06","0.01206","P04258"
"2015-03-13","0.01214","P04258"
"2015-03-20","0.01283","P04258"
"2015-03-27","0.013269999999999999","P04258"
"2015-03-30","0.013349999999999999","P04258"
"2015-04-03","0.01431","P04258"
"2015-04-10","0.015880000000000002","P04258"
"2015-04-17","0.016","P04258"
"2015-04-24","0.01623","P04258"
"2015-04-29","0.01593","P04258"
"2015-04-30","0.01627","P04258"
"2015-05-08","0.015960000000000002","P04258"
"2015-05-15","0.01692","P04258"
"2015-05-22","0.01796","P04258"
"2015-05-28","0.0176","P04258"
"2015-05-29","0.018009999999999998","P04258"
"2015-06-05","0.01949","P04258"
"2015-06-12","0.01919","P04258"
"2015-06-19","0.01712","P04258"
"2015-06-26","0.016579999999999998","P04258"
"2015-06-29","0.01633","P04258"
"2015-07-03","0.01562","P04258"
"2015-07-10","0.01496","P04258"
"2015-07-17","0.014950000000000001","P04258"
"2015-07-24","0.014839999999999999","P04258"
"2015-07-30","0.014839999999999999","P04258"
"2015-07-31","0.014839999999999999","P04258"
"2015-08-07","0.014839999999999999","P04258"
