2012-11-17,1,P02388
2012-11-21,1,P02388
2012-11-23,0.9998,P02388
2012-11-30,0.9998,P02388
2012-12-07,0.9977,P02388
2012-12-11,1.0017,P02388
2012-12-12,1.0074,P02388
2012-12-14,1.0081,P02388
2012-12-18,1.0113,P02388
2012-12-19,1.0132,P02388
2012-12-21,1.0113,P02388
2012-12-28,1.0313,P02388
2012-12-31,1.0376,P02388
2013-01-04,1.0337,P02388
2013-01-07,1.0357,P02388
2013-01-11,1.044,P02388
2013-01-17,1.0522,P02388
2013-01-18,1.0543,P02388
2013-01-25,1.0295,P02388
2013-01-31,1.0349,P02388
2013-02-01,1.0376,P02388
2013-02-04,1.0304,P02388
2013-02-05,1.0591,P02388
2013-02-06,1.0642,P02388
2013-02-08,1.0831,P02388
2013-02-22,1.0373,P02388
2013-02-28,1.0537,P02388
2013-03-01,1.0484,P02388
2013-03-08,1.0267,P02388
2013-03-12,1.0165,P02388
2013-03-15,1.003,P02388
2013-03-20,1.0213,P02388
2013-03-21,1.0226,P02388
2013-03-22,1.0264,P02388
2013-03-25,1.0243,P02388
2013-03-27,1.0229,P02388
2013-03-29,1.0057,P02388
2013-04-01,1.0136,P02388
2013-04-02,1.0048,P02388
2013-04-03,1.0039,P02388
2013-04-08,1.0086,P02388
2013-04-09,1.0151,P02388
2013-04-11,1.0222,P02388
2013-04-12,1.0219,P02388
2013-04-15,1.0113,P02388
2013-04-18,1.0459,P02388
2013-04-19,1.0654,P02388
2013-04-22,1.06,P02388
2013-04-23,1.0412,P02388
2013-04-26,1.0458,P02388
2013-05-02,1.0529,P02388
2013-05-03,1.0691,P02388
2013-05-07,1.0996,P02388
2013-05-08,1.1016,P02388
2013-05-10,1.1128,P02388
2013-05-17,1.143,P02388
2013-05-20,1.1456,P02388
2013-05-21,1.1622,P02388
2013-05-23,1.1452,P02388
2013-05-24,1.1609,P02388
2013-05-30,1.2149,P02388
2013-05-31,1.2162,P02388
2013-06-04,1.1822,P02388
2013-06-05,1.1997,P02388
2013-06-06,1.1818,P02388
2013-06-07,1.1709,P02388
2013-06-13,1.1437,P02388
2013-06-14,1.1735,P02388
2013-06-17,1.159,P02388
2013-06-21,1.1019,P02388
2013-06-24,1.0421,P02388
2013-06-27,1.0722,P02388
2013-06-28,1.0766,P02388
2013-07-01,1.1015,P02388
