"2014-11-20","0.01","J03746"
"2014-11-21","0.01","J03746"
"2014-11-28","0.01002","J03746"
"2014-12-05","0.010029999999999999","J03746"
"2014-12-12","0.010049999999999998","J03746"
"2014-12-19","0.01006","J03746"
"2014-12-26","0.010069999999999999","J03746"
"2014-12-31","0.01008","J03746"
"2015-01-09","0.01012","J03746"
"2015-01-16","0.01011","J03746"
"2015-01-23","0.010129999999999998","J03746"
"2015-01-30","0.01014","J03746"
"2015-02-06","0.01016","J03746"
"2015-02-13","0.010169999999999998","J03746"
"2015-02-27","0.0102","J03746"
"2015-03-06","0.010209999999999999","J03746"
"2015-03-13","0.01022","J03746"
"2015-03-20","0.01024","J03746"
"2015-03-27","0.010249999999999999","J03746"
"2015-04-03","0.01027","J03746"
"2015-04-10","0.010280000000000001","J03746"
"2015-04-17","0.010289999999999999","J03746"
"2015-04-20","0.010289999999999999","J03746"
"2015-04-24","0.01031","J03746"
"2015-04-30","0.010320000000000001","J03746"
"2015-05-08","0.01034","J03746"
"2015-05-15","0.01035","J03746"
"2015-05-22","0.010360000000000001","J03746"
"2015-05-29","0.01038","J03746"
"2015-06-05","0.01039","J03746"
"2015-06-12","0.0104","J03746"
"2015-06-19","0.01042","J03746"
"2015-06-26","0.01043","J03746"
"2015-07-03","0.01002","J03746"
"2015-07-10","0.010029999999999999","J03746"
"2015-07-17","0.01004","J03746"
"2015-07-24","0.01006","J03746"
"2015-07-31","0.010069999999999999","J03746"
"2015-08-07","0.01008","J03746"
