"2014-04-23","0.01","P04761"
"2014-04-30","0.009903","P04761"
"2014-05-23","0.009616","P04761"
"2014-05-30","0.009734","P04761"
"2014-06-13","0.009939","P04761"
"2014-06-30","0.009858","P04761"
"2014-07-11","0.009732","P04761"
"2014-07-25","0.01043","P04761"
"2014-08-01","0.010708","P04761"
"2014-08-29","0.010081","P04761"
"2014-09-05","0.010409","P04761"
"2014-09-30","0.009905","P04761"
"2014-10-31","0.01035","P04761"
"2014-11-28","0.01205","P04761"
"2014-12-05","0.013561","P04761"
"2014-12-19","0.014476","P04761"
"2014-12-26","0.015053","P04761"
"2014-12-31","0.015705","P04761"
"2015-01-09","0.015366999999999999","P04761"
"2015-01-16","0.015995","P04761"
"2015-01-30","0.013580000000000002","P04761"
"2015-02-27","0.013326","P04761"
"2015-03-13","0.015653","P04761"
"2015-03-27","0.016666","P04761"
"2015-04-03","0.017803","P04761"
"2015-04-10","0.01974","P04761"
"2015-04-17","0.01984","P04761"
"2015-04-22","0.019208","P04761"
"2015-07-31","0.009051","P04761"
