2014-11-07,0.9923,P15794
2014-11-14,0.9614,P15794
2014-11-21,0.9794,P15794
2014-11-28,1.0343,P15794
2014-12-05,1.1212,P15794
2014-12-12,1.0863,P15794
2014-12-19,1.1721,P15794
2014-12-26,1.184,P15794
2014-12-31,1.1875,P15794
2015-01-09,1.1704,P15794
2015-01-16,1.1804,P15794
2015-01-23,1.1291,P15794
2015-01-30,1.0811,P15794
2015-02-06,1.0856,P15794
2015-02-13,1.1381,P15794
2015-02-27,1.1171,P15794
2015-03-06,1.1071,P15794
2015-03-13,1.1407,P15794
2015-03-20,1.2239,P15794
2015-03-27,1.2796,P15794
2015-04-03,1.3093,P15794
2015-04-10,1.1183,P15794
2015-04-17,1.1687,P15794
2015-04-24,1.2634,P15794
2015-04-30,1.3985,P15794
2015-05-08,1.3922,P15794
2015-05-15,1.3911,P15794
2015-05-22,1.4791,P15794
2015-05-29,1.419,P15794
2015-06-05,1.1831,P15794
2015-06-12,1.1557,P15794
2015-06-19,1.0516,P15794
2015-06-26,1.0175,P15794
2015-07-03,1.0072,P15794
2015-07-10,1.0072,P15794
2015-07-17,1.0071,P15794
2015-07-24,1.007,P15794
2015-07-31,1.002,P15794
2015-08-07,0.9998,P15794
