"2014-09-25","0.01","J03302"
"2014-09-26","0.009973","J03302"
"2014-10-10","0.010888","J03302"
"2014-10-17","0.012244999999999999","J03302"
"2014-10-24","0.013238000000000002","J03302"
"2014-10-31","0.01376","J03302"
"2014-11-07","0.014787","J03302"
"2014-11-14","0.014378","J03302"
"2014-11-21","0.014388000000000001","J03302"
"2014-11-28","0.014761","J03302"
"2014-12-05","0.013576","J03302"
"2014-12-12","0.011675","J03302"
"2014-12-19","0.011367","J03302"
"2014-12-26","0.011854","J03302"
"2014-12-31","0.012195000000000001","J03302"
"2015-01-09","0.012025","J03302"
"2015-01-16","0.012509","J03302"
"2015-01-23","0.013496","J03302"
"2015-01-30","0.013023","J03302"
"2015-02-06","0.012950999999999999","J03302"
"2015-02-13","0.013277","J03302"
"2015-02-17","0.013255999999999999","J03302"
"2015-02-27","0.013843000000000001","J03302"
"2015-03-06","0.013576999999999999","J03302"
"2015-03-13","0.013766","J03302"
"2015-03-20","0.013871","J03302"
"2015-03-27","0.013801","J03302"
"2015-04-03","0.012942","J03302"
"2015-04-10","0.013015","J03302"
"2015-04-17","0.013202","J03302"
"2015-04-24","0.013861000000000002","J03302"
"2015-04-30","0.013298","J03302"
"2015-05-08","0.013911","J03302"
"2015-05-15","0.014492","J03302"
"2015-05-22","0.014542999999999999","J03302"
"2015-05-29","0.014561999999999999","J03302"
"2015-06-05","0.014474","J03302"
"2015-06-12","0.014478999999999999","J03302"
"2015-06-19","0.014557","J03302"
"2015-06-26","0.014664","J03302"
"2015-07-03","0.014758","J03302"
"2015-07-10","0.015105","J03302"
"2015-07-17","0.015625","J03302"
"2015-07-24","0.015318","J03302"
"2015-07-31","0.015442","J03302"
"2015-08-07","0.015701","J03302"
"2015-08-14","0.015661","J03302"
