"2014-04-15","0.01","J02367"
"2014-04-18","0.010008999999999999","J02367"
"2014-04-21","0.010015000000000001","J02367"
"2014-04-25","0.010024","J02367"
"2014-04-28","0.010031000000000002","J02367"
"2014-04-30","0.010035","J02367"
"2014-05-05","0.010046","J02367"
"2014-05-09","0.010055000000000001","J02367"
"2014-05-16","0.010069999999999999","J02367"
"2014-05-23","0.010085","J02367"
"2014-05-30","0.010101","J02367"
"2014-06-06","0.010116","J02367"
"2014-06-13","0.010132","J02367"
"2014-06-20","0.010147","J02367"
"2014-06-27","0.010162","J02367"
"2014-07-04","0.010178","J02367"
"2014-07-11","0.010193","J02367"
"2014-07-18","0.010208","J02367"
"2014-07-25","0.010224","J02367"
"2014-08-01","0.010239","J02367"
"2014-08-08","0.010254000000000001","J02367"
"2014-08-15","0.01027","J02367"
"2014-08-22","0.010284999999999999","J02367"
"2014-09-01","0.0103","J02367"
"2014-09-26","0.010362","J02367"
"2014-10-14","0.010401","J02367"
