2009-09-01,1,P00417
2009-12-04,0.9995,P00417
2009-12-11,0.9949,P00417
2009-12-18,0.9826,P00417
2009-12-25,0.9845,P00417
2009-12-31,0.9941,P00417
2010-01-08,0.9873,P00417
2010-01-15,0.9875,P00417
2010-01-22,0.9798,P00417
2010-01-29,0.9693,P00417
2010-02-05,0.9656,P00417
2010-02-12,0.9717,P00417
2010-02-26,0.9735,P00417
2010-03-05,0.972,P00417
2010-03-12,0.9698,P00417
2010-03-19,0.9738,P00417
2010-03-26,0.9697,P00417
2010-04-02,0.9866,P00417
2010-04-09,1.0001,P00417
2010-04-16,1.0402,P00417
2010-04-23,1.0612,P00417
2010-04-30,0.9768,P00417
2010-05-07,1.004,P00417
2010-05-14,0.9482,P00417
2010-05-21,0.9539,P00417
2010-05-28,0.9983,P00417
2010-06-04,1.0125,P00417
2010-06-11,1.0521,P00417
2010-06-18,0.9823,P00417
2010-06-25,0.9843,P00417
2010-07-02,0.9189,P00417
2010-07-09,0.9483,P00417
2010-07-16,0.9821,P00417
2010-07-23,0.9812,P00417
2010-07-30,1.0401,P00417
2010-08-06,1.0587,P00417
2010-08-13,1.0434,P00417
2010-08-20,1.0275,P00417
2010-08-27,1.0464,P00417
2010-09-03,1.0709,P00417
2010-09-10,1.0418,P00417
2010-09-17,1.003,P00417
2010-09-21,0.994,P00417
2010-09-30,1.0168,P00417
2010-10-08,1.0168,P00417
2010-10-15,1.0491,P00417
2010-10-26,1.0512,P00417
2010-10-29,1.0529,P00417
2010-11-05,1.0866,P00417
2010-11-12,1.0884,P00417
2010-11-19,1.0676,P00417
2010-11-26,1.0817,P00417
2010-11-30,1.0817,P00417
2010-12-03,1.0541,P00417
2010-12-10,1.0315,P00417
2010-12-17,1.095,P00417
2010-12-24,1.0311,P00417
2010-12-31,1.0241,P00417
2011-01-07,1.063,P00417
2011-01-14,1.0051,P00417
2011-01-21,0.9699,P00417
2011-01-28,0.9306,P00417
2011-02-11,1.0149,P00417
2011-02-18,1.0652,P00417
2011-02-25,1.0699,P00417
2011-03-04,1.123,P00417
2011-03-11,1.1781,P00417
2011-03-18,1.1409,P00417
2011-03-25,1.2227,P00417
2011-04-01,1.1632,P00417
2011-04-08,1.152,P00417
2011-04-15,1.1393,P00417
2011-04-22,1.1544,P00417
2011-04-29,1.0799,P00417
2011-05-06,1.1072,P00417
2011-05-13,1.1615,P00417
2011-05-20,1.1616,P00417
2011-05-27,1.0781,P00417
2011-06-03,1.1012,P00417
2011-06-10,1.0791,P00417
2011-06-17,1.0623,P00417
2011-06-24,1.0901,P00417
2011-07-01,1.1167,P00417
2011-07-08,1.1301,P00417
2011-07-15,1.1571,P00417
2011-07-22,1.1586,P00417
2011-07-29,1.1087,P00417
2011-08-05,1.1172,P00417
2011-08-12,1.1144,P00417
2011-08-19,1.1118,P00417
2011-08-26,1.1131,P00417
2011-09-02,1.1094,P00417
2011-09-09,1.1046,P00417
2011-09-16,1.1019,P00417
2011-09-23,1.102,P00417
2011-09-30,1.0898,P00417
2011-10-14,1.098,P00417
2011-10-21,1.0832,P00417
2011-10-28,1.0994,P00417
2011-11-04,1.1166,P00417
2011-11-11,1.1259,P00417
2011-11-18,1.0867,P00417
2011-11-25,1.0973,P00417
2011-12-02,1.0892,P00417
2011-12-09,1.0644,P00417
2011-12-16,1.0167,P00417
2011-12-23,0.9836,P00417
2011-12-30,0.9814,P00417
2012-01-06,0.9686,P00417
2012-01-13,0.9833,P00417
2012-01-20,0.9934,P00417
2012-02-03,1.0011,P00417
2012-02-10,1.0065,P00417
2012-02-17,1.0305,P00417
2012-02-24,1.1078,P00417
2012-03-02,1.1259,P00417
2012-03-09,1.1482,P00417
2012-03-16,1.1646,P00417
2012-03-23,1.1217,P00417
2012-03-30,1.0587,P00417
2012-04-06,1.1665,P00417
2012-04-13,1.2024,P00417
2012-04-20,1.1987,P00417
2012-04-26,1.2025,P00417
2012-04-27,1.2015,P00417
2012-05-04,1.2836,P00417
2012-05-11,1.347,P00417
2012-05-18,1.3229,P00417
2012-05-25,1.2911,P00417
2012-05-26,1.288,P00417
2012-06-01,1.2999,P00417
2012-06-08,1.2186,P00417
2012-06-15,1.2445,P00417
2012-06-21,1.203,P00417
2012-06-29,1.21,P00417
2012-07-06,1.256,P00417
2012-07-13,1.279,P00417
2012-07-20,1.2597,P00417
2012-07-27,1.2244,P00417
2012-08-17,1.1983,P00417
2012-08-24,1.2062,P00417
2012-08-31,1.1666,P00417
2012-09-07,1.2176,P00417
2012-09-14,1.202,P00417
2012-09-21,1.1415,P00417
2012-09-28,1.1225,P00417
2012-10-12,1.1459,P00417
2012-10-19,1.1895,P00417
2012-10-26,1.1395,P00417
2012-11-02,1.1929,P00417
2012-11-09,1.1399,P00417
2012-11-16,1.1015,P00417
2012-11-23,1.1548,P00417
2012-11-30,1.0746,P00417
2012-12-07,1.1363,P00417
2012-12-14,1.1809,P00417
2012-12-21,1.1908,P00417
2012-12-28,1.207,P00417
2013-01-04,1.1984,P00417
2013-01-11,1.1781,P00417
2013-01-18,1.194,P00417
2013-01-25,1.136,P00417
2013-02-01,1.1854,P00417
2013-02-08,1.2148,P00417
2013-02-22,1.1817,P00417
2013-02-28,1.2002,P00417
2013-03-01,1.2002,P00417
2013-03-08,1.2197,P00417
2013-03-22,1.1902,P00417
2013-03-26,1.1781,P00417
2013-03-29,1.1686,P00417
2013-04-03,1.1575,P00417
2013-04-08,1.1575,P00417
2013-04-12,1.1536,P00417
2013-04-19,1.1887,P00417
2013-04-26,1.1476,P00417
2013-05-03,1.1719,P00417
2013-05-10,1.1703,P00417
2013-05-17,1.1797,P00417
2013-05-24,1.2592,P00417
2013-05-27,1.2624,P00417
2013-05-31,1.2435,P00417
2013-06-07,1.1766,P00417
2013-06-14,1.144,P00417
2013-06-21,1.1189,P00417
2013-06-26,1.0457,P00417
2013-06-28,1.0197,P00417
2013-07-05,1.0499,P00417
2013-07-12,1.0627,P00417
2013-07-19,1.0515,P00417
2013-07-26,1.0587,P00417
2013-08-02,1.1211,P00417
2013-08-09,1.1471,P00417
2013-08-16,1.1336,P00417
2013-08-23,1.1793,P00417
2013-08-26,1.2028,P00417
2013-08-30,1.2387,P00417
2013-09-06,1.1696,P00417
2013-09-13,1.1973,P00417
2013-09-18,1.2038,P00417
2013-09-26,1.1726,P00417
2013-09-27,1.178,P00417
2013-10-11,1.2648,P00417
2013-10-18,1.3062,P00417
2013-10-25,1.2683,P00417
2013-10-28,1.2849,P00417
2013-11-01,1.2446,P00417
2013-11-08,1.2239,P00417
2013-11-15,1.2398,P00417
2013-11-22,1.3036,P00417
2013-11-26,1.2869,P00417
2013-11-29,1.2999,P00417
2013-12-06,1.2775,P00417
2013-12-13,1.3125,P00417
2013-12-16,1.4704,P00417
2013-12-20,1.2593,P00417
2013-12-26,1.2508,P00417
2013-12-27,1.2508,P00417
2014-01-03,1.2533,P00417
2014-01-10,1.1789,P00417
2014-01-17,1.1807,P00417
2014-01-24,1.2157,P00417
2014-01-27,1.2022,P00417
2014-01-30,1.2641,P00417
2014-02-07,1.3032,P00417
2014-02-14,1.3649,P00417
2014-02-21,1.2879,P00417
2014-02-28,1.3417,P00417
2014-03-07,1.3031,P00417
2014-03-14,1.251,P00417
2014-03-21,1.2873,P00417
2014-04-04,1.2153,P00417
2014-04-11,1.2355,P00417
2014-04-18,1.2581,P00417
2014-04-30,1.2232,P00417
2014-05-09,1.2187,P00417
2014-05-16,1.2159,P00417
2014-05-23,1.2246,P00417
2014-05-30,1.2195,P00417
2014-06-06,1.2016,P00417
2014-07-11,1.2115,P00417
2014-07-28,1.3156,P00417
2014-08-01,1.3583,P00417
2014-08-08,1.3599,P00417
2014-08-15,1.3841,P00417
2014-08-22,1.4102,P00417
2014-08-26,1.356,P00417
2014-08-31,1.3571,P00417
2014-09-12,1.4791,P00417
2014-09-19,1.4574,P00417
2014-10-10,1.5056,P00417
2014-10-24,1.3911,P00417
2014-10-27,1.3982,P00417
2014-10-31,1.453,P00417
2014-11-07,1.4461,P00417
2014-11-14,1.4435,P00417
2014-11-21,1.4814,P00417
2014-11-28,1.5425,P00417
2014-12-05,1.6089,P00417
2014-12-12,1.6756,P00417
2014-12-19,1.792,P00417
2014-12-26,1.6661,P00417
2014-12-31,1.634,P00417
2015-01-09,1.7028,P00417
2015-01-16,1.7192,P00417
2015-01-23,1.8578,P00417
2015-01-26,1.8561,P00417
2015-01-30,1.8195,P00417
