"2011-12-25","0.01","P00972"
"2011-12-30","0.010265999999999999","P00972"
"2012-01-06","0.009687","P00972"
"2012-01-13","0.009832","P00972"
"2012-01-20","0.009823","P00972"
"2012-02-03","0.009917","P00972"
"2012-02-10","0.010013000000000001","P00972"
"2012-02-17","0.010201","P00972"
"2012-02-24","0.010422","P00972"
"2012-03-02","0.010523","P00972"
"2012-03-09","0.010578","P00972"
"2012-03-16","0.010974","P00972"
"2012-03-23","0.010564","P00972"
"2012-03-30","0.01","P00972"
"2012-04-06","0.010370999999999998","P00972"
"2012-04-13","0.010662","P00972"
"2012-04-20","0.010584","P00972"
"2012-04-27","0.010743","P00972"
"2012-05-04","0.011293","P00972"
"2012-05-11","0.011171","P00972"
"2012-05-18","0.010837000000000001","P00972"
"2012-05-25","0.010817","P00972"
"2012-06-01","0.011415","P00972"
"2012-06-08","0.011405","P00972"
"2012-06-15","0.011899999999999999","P00972"
"2012-06-21","0.011430000000000001","P00972"
"2012-06-29","0.011576","P00972"
"2012-07-06","0.012196","P00972"
"2012-07-13","0.012102","P00972"
"2012-07-20","0.011686","P00972"
"2012-07-27","0.011327","P00972"
"2012-08-03","0.011366000000000001","P00972"
"2012-08-10","0.011709","P00972"
"2012-08-17","0.01117","P00972"
"2012-08-24","0.011434999999999999","P00972"
"2012-08-31","0.011125000000000001","P00972"
"2012-09-07","0.011616999999999999","P00972"
"2012-09-14","0.011538999999999999","P00972"
"2012-09-21","0.011096","P00972"
"2012-09-28","0.011480999999999998","P00972"
"2012-10-12","0.011789","P00972"
"2012-10-15","0.011789","P00972"
"2012-10-19","0.012109000000000002","P00972"
"2012-10-26","0.011595","P00972"
"2012-11-02","0.011834","P00972"
"2012-11-09","0.011244","P00972"
"2012-11-16","0.010764000000000001","P00972"
"2012-11-23","0.010735","P00972"
"2012-11-30","0.010320000000000001","P00972"
"2012-12-07","0.010492","P00972"
"2012-12-14","0.010912","P00972"
"2012-12-17","0.010912","P00972"
"2012-12-21","0.010931999999999999","P00972"
"2012-12-28","0.011474999999999999","P00972"
"2013-01-04","0.011252","P00972"
"2013-01-11","0.011739","P00972"
"2013-01-18","0.011895","P00972"
"2013-01-25","0.011852","P00972"
"2013-02-01","0.011699999999999999","P00972"
"2013-02-08","0.012194","P00972"
"2013-02-15","0.012194","P00972"
"2013-02-22","0.012379","P00972"
"2013-03-01","0.012239","P00972"
"2013-03-08","0.012468","P00972"
"2013-03-15","0.012317","P00972"
"2013-03-22","0.012132","P00972"
"2013-03-29","0.011971","P00972"
"2013-04-03","0.011766","P00972"
"2013-04-12","0.011955","P00972"
"2013-04-19","0.011911","P00972"
"2013-05-03","0.011551","P00972"
"2013-05-10","0.012011","P00972"
"2013-05-17","0.012055","P00972"
