"2014-01-09","0.01","P03484"
"2014-01-17","0.009989","P03484"
"2014-01-24","0.010197000000000001","P03484"
"2014-01-30","0.00984","P03484"
"2014-02-07","0.009848","P03484"
"2014-02-14","0.010036","P03484"
"2014-02-21","0.009948","P03484"
"2014-02-28","0.009379","P03484"
"2014-03-14","0.009371","P03484"
"2014-03-21","0.009675","P03484"
"2014-03-28","0.009513","P03484"
"2014-03-31","0.009525","P03484"
"2014-04-11","0.009800999999999999","P03484"
"2014-04-30","0.009482","P03484"
"2014-05-09","0.009297999999999999","P03484"
"2014-05-16","0.009115","P03484"
"2014-05-23","0.009291","P03484"
"2014-05-30","0.009507","P03484"
"2014-06-06","0.009506","P03484"
"2014-06-09","0.00953","P03484"
"2014-06-13","0.009613","P03484"
"2014-06-20","0.009265","P03484"
"2014-06-27","0.009728","P03484"
"2014-06-30","0.009729","P03484"
"2014-07-04","0.010251999999999999","P03484"
"2014-07-08","0.009866","P03484"
"2014-07-11","0.010102","P03484"
"2014-07-18","0.010027","P03484"
"2014-07-25","0.01006","P03484"
"2014-08-08","0.010406","P03484"
"2014-08-15","0.010569","P03484"
"2014-08-22","0.010384","P03484"
"2014-08-29","0.010783000000000001","P03484"
"2014-09-05","0.01163","P03484"
"2014-09-09","0.011491","P03484"
"2014-09-12","0.011576","P03484"
"2014-09-19","0.011738","P03484"
"2014-09-26","0.011810000000000001","P03484"
"2014-09-30","0.011989000000000001","P03484"
"2014-10-08","0.012047","P03484"
"2014-10-10","0.012573","P03484"
"2014-10-17","0.012306999999999998","P03484"
"2014-10-24","0.012242999999999999","P03484"
"2014-10-31","0.012709","P03484"
"2014-11-07","0.013136000000000002","P03484"
"2014-11-14","0.012833","P03484"
"2014-11-21","0.013566","P03484"
"2014-11-28","0.014169000000000001","P03484"
"2014-12-05","0.014212","P03484"
"2014-12-08","0.01436","P03484"
"2014-12-12","0.014439","P03484"
"2014-12-19","0.014171","P03484"
"2014-12-26","0.013962","P03484"
"2014-12-31","0.013557999999999999","P03484"
"2015-01-08","0.013755","P03484"
"2015-01-09","0.013684","P03484"
"2015-01-16","0.013777","P03484"
"2015-01-23","0.014360999999999999","P03484"
"2015-01-30","0.013902000000000001","P03484"
"2015-02-06","0.013713999999999999","P03484"
"2015-02-09","0.013656","P03484"
"2015-02-13","0.014336999999999999","P03484"
"2015-02-27","0.015044","P03484"
"2015-03-06","0.015350999999999998","P03484"
"2015-03-09","0.015512","P03484"
"2015-03-13","0.015989","P03484"
"2015-03-20","0.01687","P03484"
"2015-03-27","0.017176","P03484"
"2015-04-03","0.019214","P03484"
"2015-04-10","0.017632000000000002","P03484"
"2015-04-17","0.018386","P03484"
"2015-04-24","0.02027","P03484"
"2015-04-30","0.020287000000000003","P03484"
"2015-05-08","0.020186000000000003","P03484"
"2015-05-15","0.021038","P03484"
"2015-05-22","0.022909000000000002","P03484"
"2015-05-29","0.022185","P03484"
"2015-06-05","0.023295","P03484"
"2015-06-08","0.023142999999999997","P03484"
"2015-06-12","0.023998","P03484"
"2015-06-19","0.021392","P03484"
"2015-06-26","0.01974","P03484"
"2015-07-03","0.016933","P03484"
"2015-07-10","0.016940999999999998","P03484"
"2015-07-17","0.017004","P03484"
"2015-07-24","0.017693","P03484"
"2015-07-31","0.016089","P03484"
"2015-08-07","0.015829","P03484"
"2015-08-10","0.015825","P03484"
"2015-08-14","0.016062","P03484"
