"2010-02-09","1","P00358"
"2010-02-26","1.0041","P00358"
"2010-03-05","1.0065","P00358"
"2010-03-12","1.002","P00358"
"2010-03-19","1.0127","P00358"
"2010-03-26","1.0146","P00358"
"2010-03-31","1.0271","P00358"
"2010-04-02","1.035","P00358"
"2010-04-09","1.0548","P00358"
"2010-04-16","1.0576999999999999","P00358"
"2010-04-23","1.0747","P00358"
"2010-04-30","1.0008","P00358"
"2010-05-07","0.9914000000000001","P00358"
"2010-05-14","0.9615","P00358"
"2010-05-21","0.9495","P00358"
"2010-05-28","0.9743","P00358"
"2010-05-31","0.9656999999999999","P00358"
"2010-06-04","0.9623999999999999","P00358"
"2010-06-07","0.9623999999999999","P00358"
"2010-06-11","0.9784999999999999","P00358"
"2010-06-18","0.9606999999999999","P00358"
"2010-06-25","0.9601999999999999","P00358"
"2010-06-30","0.9229","P00358"
"2010-07-02","0.9053","P00358"
"2010-07-09","0.9222","P00358"
"2010-07-16","0.9152","P00358"
"2010-07-23","0.9359999999999999","P00358"
"2010-07-30","0.9447","P00358"
"2010-08-06","0.9562999999999999","P00358"
"2010-08-13","0.9568000000000001","P00358"
"2010-08-20","0.9567","P00358"
"2010-08-27","0.9659","P00358"
"2010-08-31","0.9743999999999999","P00358"
"2010-09-03","0.9837","P00358"
"2010-09-10","0.9953","P00358"
"2010-09-17","0.9979","P00358"
"2010-09-24","0.9972","P00358"
"2010-09-30","1.0043","P00358"
"2010-10-01","1.0044","P00358"
"2010-10-08","1.0088","P00358"
"2010-10-15","0.9883","P00358"
"2010-10-22","1.0170000000000001","P00358"
"2010-10-29","1.0507","P00358"
"2010-11-05","1.0805","P00358"
"2010-11-12","1.043","P00358"
"2010-11-19","1.0602","P00358"
"2010-11-26","1.077","P00358"
"2010-11-30","1.0643","P00358"
"2010-12-03","1.0675","P00358"
"2010-12-10","1.0673000000000001","P00358"
"2010-12-17","1.0924","P00358"
"2010-12-24","1.0737999999999999","P00358"
"2010-12-31","1.062","P00358"
"2011-01-07","1.0639","P00358"
"2011-01-14","1.0271","P00358"
"2011-01-21","0.9895","P00358"
"2011-01-28","0.9936","P00358"
"2011-01-31","0.9945","P00358"
"2011-02-11","1.0031","P00358"
"2011-02-18","1.0127","P00358"
"2011-02-25","1.0161","P00358"
"2011-02-28","1.0185","P00358"
"2011-03-04","1.0218","P00358"
"2011-03-11","1.0232999999999999","P00358"
"2011-03-18","1.0181","P00358"
"2011-03-25","1.0217","P00358"
"2011-03-31","1.0067","P00358"
"2011-04-01","1.0154","P00358"
"2011-04-08","1.0256999999999998","P00358"
"2011-04-15","1.0336","P00358"
"2011-04-22","1.0291","P00358"
"2011-04-29","1.0095999999999998","P00358"
"2011-05-06","0.9958","P00358"
"2011-05-13","1.0002","P00358"
"2011-05-20","0.9975","P00358"
"2011-05-27","0.9655","P00358"
"2011-05-31","0.9688","P00358"
"2011-06-03","0.9636","P00358"
"2011-06-10","0.9670000000000001","P00358"
"2011-06-17","0.9591","P00358"
