2012-11-29,1,P06126
2012-12-14,1.0018,P06126
2012-12-21,1.0023,P06126
2012-12-28,1.0033,P06126
2013-01-04,0.9986,P06126
2013-01-11,0.9983,P06126
2013-01-18,1.0024,P06126
2013-01-25,0.9959,P06126
2013-02-01,0.9979,P06126
2013-02-08,0.9982,P06126
2013-02-22,1.0049,P06126
2013-03-01,1.0059,P06126
2013-03-08,1.0073,P06126
2013-03-15,1.0063,P06126
2013-03-22,1.0055,P06126
2013-03-29,1.0068,P06126
2013-04-12,1.013,P06126
2013-04-19,1.0121,P06126
2013-04-26,1.0087,P06126
2013-05-03,1.0103,P06126
2013-05-10,1.0163,P06126
2013-05-17,1.0228,P06126
2013-05-24,1.0316,P06126
2013-05-31,1.0348,P06126
2013-06-07,1.0356,P06126
2013-06-14,1.0345,P06126
2013-06-21,1.0262,P06126
2013-06-28,1.0323,P06126
2013-07-05,1.0367,P06126
2013-07-12,1.0343,P06126
2013-07-19,1.0282,P06126
2013-07-26,1.0216,P06126
2013-08-02,1.0184,P06126
2013-08-09,1.0123,P06126
2013-08-16,1.0035,P06126
2013-08-23,1.0025,P06126
2013-08-30,1.0036,P06126
2013-09-06,1.0053,P06126
2013-09-13,1.0051,P06126
2013-09-18,1.005,P06126
2013-09-27,1.0042,P06126
2013-10-11,1.0063,P06126
2013-10-18,1.0068,P06126
2013-10-25,1.0014,P06126
2013-11-01,0.999,P06126
2013-11-08,0.9962,P06126
2013-11-15,0.9867,P06126
2013-11-22,0.9852,P06126
2014-08-29,0.7512,P06126
2014-09-26,0.7586,P06126
2014-10-10,0.7613,P06126
2014-10-17,0.7677,P06126
2014-10-24,0.775,P06126
