2014-09-19,1,P07572
2014-09-30,1.0022,P07572
2014-10-10,1.0038,P07572
2014-10-24,0.9758,P07572
2014-10-31,1.0194,P07572
2014-11-07,1.0034,P07572
2014-11-28,1.1272,P07572
2014-12-05,1.2074,P07572
2014-12-12,1.132,P07572
2014-12-19,1.1495,P07572
2014-12-26,1.1788,P07572
2014-12-31,1.2162,P07572
2015-01-09,1.2276,P07572
2015-01-16,1.2563,P07572
2015-01-23,1.1965,P07572
2015-01-30,1.102,P07572
2015-02-06,1.085,P07572
2015-02-13,1.1094,P07572
2015-02-27,1.1263,P07572
2015-03-06,1.1256,P07572
2015-03-13,1.2187,P07572
2015-03-20,1.265,P07572
2015-03-27,1.1706,P07572
2015-04-03,1.225,P07572
2015-04-10,1.2777,P07572
2015-04-17,1.3165,P07572
2015-04-24,1.3416,P07572
2015-04-30,1.3482,P07572
2015-05-08,1.3203,P07572
2015-05-15,1.3771,P07572
2015-05-22,1.4817,P07572
2015-05-29,1.4078,P07572
2015-06-05,1.5271,P07572
2015-06-12,1.736,P07572
2015-06-19,1.5922,P07572
2015-06-26,1.5044,P07572
2015-06-30,1.5345,P07572
2015-07-03,1.3535,P07572
2015-07-10,1.3799,P07572
2015-07-17,1.4244,P07572
2015-07-24,1.4539,P07572
2015-07-31,1.3369,P07572
