2015-02-11,1,P11493
2015-03-06,0.9741,P11493
2015-03-09,0.9946,P11493
2015-03-10,1.0024,P11493
2015-03-11,0.9852,P11493
2015-03-13,0.9846,P11493
2015-03-16,0.9997,P11493
2015-03-17,1.185,P11493
2015-03-18,1.1896,P11493
2015-03-19,1.1953,P11493
2015-03-20,1.2014,P11493
2015-03-23,1.2477,P11493
2015-03-24,1.2358,P11493
2015-03-25,1.2014,P11493
2015-03-26,1.2156,P11493
2015-03-27,1.2335,P11493
2015-03-30,1.2568,P11493
2015-04-01,1.2872,P11493
2015-04-02,1.3035,P11493
2015-04-03,1.2801,P11493
2015-04-07,1.2785,P11493
2015-04-08,1.2313,P11493
2015-04-09,1.2271,P11493
2015-04-10,1.2294,P11493
2015-04-13,1.2612,P11493
2015-04-14,1.2397,P11493
2015-04-15,1.2292,P11493
2015-04-16,1.2551,P11493
2015-04-17,1.2488,P11493
2015-04-20,1.1998,P11493
2015-04-21,1.2307,P11493
2015-04-22,1.2654,P11493
2015-04-23,1.3408,P11493
2015-04-24,1.3179,P11493
2015-04-27,1.3046,P11493
2015-04-28,1.2476,P11493
2015-04-29,1.2825,P11493
2015-04-30,1.2939,P11493
2015-05-04,1.3772,P11493
2015-05-05,1.376,P11493
2015-05-06,1.3899,P11493
2015-05-07,1.3953,P11493
2015-05-08,1.4028,P11493
2015-05-11,1.4401,P11493
2015-05-12,1.5344,P11493
2015-05-13,1.4947,P11493
2015-05-14,1.4857,P11493
2015-05-15,1.4806,P11493
2015-05-18,1.4704,P11493
2015-05-19,1.5458,P11493
2015-05-20,1.5459,P11493
2015-05-21,1.6094,P11493
2015-05-22,1.6631,P11493
2015-05-25,1.6934,P11493
2015-05-26,1.6974,P11493
2015-05-27,1.685,P11493
2015-05-28,1.5986,P11493
2015-05-29,1.5889,P11493
2015-06-01,1.6467,P11493
2015-06-02,1.6334,P11493
2015-06-04,1.7146,P11493
2015-06-05,1.6648,P11493
2015-06-08,1.6189,P11493
2015-06-09,1.6189,P11493
2015-06-10,1.6189,P11493
2015-06-11,1.6025,P11493
2015-06-12,1.5996,P11493
2015-06-15,1.5502,P11493
2015-06-16,1.5481,P11493
2015-06-17,1.5545,P11493
2015-06-18,1.4924,P11493
2015-06-19,1.4225,P11493
2015-06-23,1.4819,P11493
2015-06-24,1.4797,P11493
2015-06-25,1.4485,P11493
2015-06-29,1.2958,P11493
2015-07-02,1.3294,P11493
2015-07-03,1.2865,P11493
2015-07-07,1.4164,P11493
2015-07-10,1.2736,P11493
2015-07-17,1.2736,P11493
2015-07-24,1.2263,P11493
2015-07-31,1.248,P11493
2015-08-07,1.2578,P11493
2015-08-14,1.3236,P11493
