2013-04-03,1,P14175
2013-04-08,1.0403,P14175
2013-04-09,1.0257,P14175
2013-04-10,1.0406,P14175
2013-04-11,1.0642,P14175
2013-04-12,1.0901,P14175
2013-04-15,1.1402,P14175
2013-04-16,1.1262,P14175
2013-04-17,1.1216,P14175
2013-04-18,1.1053,P14175
2013-04-19,1.0386,P14175
2013-04-22,1.0319,P14175
2013-04-23,1.0968,P14175
2013-04-24,1.0961,P14175
2013-04-25,0.9843,P14175
2013-04-26,1.0442,P14175
2013-05-02,1.0585,P14175
2013-05-03,0.9936,P14175
2013-05-06,1.0462,P14175
2013-05-07,1.0552,P14175
2013-05-08,1.0552,P14175
2013-05-09,1.0677,P14175
2013-05-10,1.0974,P14175
2013-05-13,1.0732,P14175
2013-05-14,0.9573,P14175
2013-05-15,0.9453,P14175
2013-05-16,1.0035,P14175
2013-05-17,1.0853,P14175
2013-05-20,1.1087,P14175
2013-05-21,1.1145,P14175
2013-05-22,1.1217,P14175
2013-05-23,1.0372,P14175
2013-05-24,1.0354,P14175
2013-05-27,1.0197,P14175
2013-05-28,1.1005,P14175
2013-05-29,1.1282,P14175
2013-05-30,1.1382,P14175
2013-05-31,1.1445,P14175
2013-06-03,1.1331,P14175
2013-06-04,1.1644,P14175
2013-06-05,1.1744,P14175
2013-06-06,1.2082,P14175
2013-06-07,1.3219,P14175
2013-06-13,1.6068,P14175
2013-06-14,1.5942,P14175
2013-06-17,1.5463,P14175
2013-06-18,1.5658,P14175
2013-06-19,1.4895,P14175
2013-06-20,1.5417,P14175
2013-06-21,1.5768,P14175
2013-06-24,1.8232,P14175
2013-06-25,2.0673,P14175
2013-06-26,1.9299,P14175
2013-06-27,1.9579,P14175
2013-06-28,1.6061,P14175
2013-07-01,1.5943,P14175
2013-07-02,1.4987,P14175
2013-07-03,1.4065,P14175
2013-07-04,1.3387,P14175
2013-07-05,1.342,P14175
2013-07-08,1.4323,P14175
2013-07-09,1.4245,P14175
2013-07-10,1.4263,P14175
2013-07-11,1.9505,P14175
2013-07-12,2.0991,P14175
2013-07-15,2.0839,P14175
2013-07-16,2.1132,P14175
2013-07-17,2.1771,P14175
2013-07-18,2.0998,P14175
2013-07-19,2.1572,P14175
2013-07-22,2.1577,P14175
2013-07-23,2.3035,P14175
2013-07-24,2.3171,P14175
