2015-01-16,1,P15806
2015-01-23,1.0061,P15806
2015-01-30,1.0005,P15806
2015-02-06,0.9849,P15806
2015-02-13,0.9985,P15806
2015-02-27,1.0192,P15806
2015-03-06,1.0144,P15806
2015-03-13,1.0276,P15806
2015-03-20,1.0642,P15806
2015-03-27,1.0945,P15806
2015-04-03,1.1634,P15806
2015-04-10,1.2218,P15806
2015-04-17,1.2303,P15806
2015-04-24,1.255,P15806
2015-04-30,1.2527,P15806
2015-05-08,1.3198,P15806
2015-05-15,1.2742,P15806
2015-05-22,1.3757,P15806
2015-05-29,1.4081,P15806
2015-06-05,1.5095,P15806
2015-06-12,1.5441,P15806
2015-06-19,1.3471,P15806
2015-06-26,1.2649,P15806
2015-07-03,1.1853,P15806
2015-07-10,1.1013,P15806
2015-07-17,1.165,P15806
2015-07-24,1.2122,P15806
2015-07-31,1.1504,P15806
2015-08-07,1.1868,P15806
2015-08-14,1.208,P15806
