"2008-05-27","0.01","P04432"
"2008-08-25","0.010065","P04432"
"2008-09-10","0.010059","P04432"
"2008-09-25","0.010105","P04432"
"2008-10-10","0.010144","P04432"
"2008-10-25","0.01019","P04432"
"2008-11-10","0.010107","P04432"
"2008-11-25","0.010303","P04432"
"2008-12-10","0.01027","P04432"
"2008-12-25","0.010367","P04432"
"2009-01-10","0.010455","P04432"
"2009-01-25","0.010509","P04432"
"2009-02-10","0.010482","P04432"
"2009-02-25","0.010418","P04432"
"2009-03-10","0.010412999999999999","P04432"
"2009-03-25","0.010431999999999999","P04432"
"2009-04-10","0.010418","P04432"
"2009-04-25","0.010509999999999999","P04432"
"2009-05-10","0.010587","P04432"
"2009-05-20","0.010466999999999999","P04432"
"2009-06-10","0.010555000000000002","P04432"
"2009-06-25","0.010638000000000002","P04432"
"2009-07-10","0.010638000000000002","P04432"
"2009-07-25","0.010563","P04432"
"2009-08-25","0.010406","P04432"
