2013-05-14,1,P02174
2013-05-31,1.0131,P02174
2013-06-07,1.0237,P02174
2013-06-14,1.0259,P02174
2013-06-21,1.0209,P02174
2013-06-28,1.0257,P02174
2013-07-05,1.0267,P02174
2013-07-12,1.026,P02174
2013-07-19,1.0236,P02174
2013-07-26,1.0211,P02174
2013-08-02,1.0253,P02174
2013-08-09,1.0238,P02174
2013-08-16,1.0243,P02174
2013-08-23,1.0275,P02174
2013-08-30,1.0253,P02174
2013-09-06,1.0273,P02174
2013-09-13,1.0312,P02174
2013-09-18,1.0322,P02174
2013-09-27,1.0315,P02174
2013-09-30,1.0321,P02174
2013-10-11,1.0336,P02174
2013-10-18,1.0354,P02174
2013-10-25,1.036,P02174
2013-11-01,1.0361,P02174
2013-11-08,1.0336,P02174
2013-11-14,1.0034,P02174
2013-11-15,1.0024,P02174
2013-11-22,0.9983,P02174
2013-11-29,0.9992,P02174
2013-12-06,0.9933,P02174
2013-12-13,0.992,P02174
2013-12-20,0.9886,P02174
2013-12-27,0.9903,P02174
2014-01-10,0.9881,P02174
2014-02-07,1.021,P02174
2014-02-14,1.0035,P02174
2014-02-21,1.0226,P02174
2014-02-28,1.0351,P02174
2014-03-07,1.0266,P02174
2014-03-14,1.0287,P02174
2014-03-21,1.0187,P02174
2014-03-28,1.0137,P02174
2014-04-04,1.0122,P02174
2014-04-11,1.0158,P02174
2014-04-18,1.0389,P02174
2014-04-25,1.0412,P02174
2014-05-02,1.0431,P02174
2014-05-09,1.0529,P02174
2014-05-14,1.048,P02174
