2013-10-18,1,P04142
2013-10-25,0.9998,P04142
2013-11-08,0.9792,P04142
2013-11-15,0.9984,P04142
2013-11-22,1.0342,P04142
2013-11-29,1.0372,P04142
2013-12-06,0.97,P04142
2013-12-13,0.985,P04142
2013-12-20,0.9149,P04142
2013-12-27,0.9268,P04142
2014-01-03,0.9247,P04142
2014-01-10,0.9087,P04142
2014-01-17,0.9065,P04142
2014-01-24,0.9298,P04142
2014-01-30,0.9244,P04142
2014-02-14,0.978,P04142
2014-02-21,0.9643,P04142
2014-02-28,0.9202,P04142
2014-03-07,0.9258,P04142
2014-03-14,0.9007,P04142
2014-03-21,0.9247,P04142
2014-03-28,0.9146,P04142
2014-04-04,0.9078,P04142
2014-04-11,0.9355,P04142
2014-04-18,0.9417,P04142
2014-04-25,0.8942,P04142
2014-04-30,0.8797,P04142
2014-05-09,0.8867,P04142
2014-05-16,0.8725,P04142
2014-05-23,0.8796,P04142
2014-05-30,0.8939,P04142
2014-06-06,0.8837,P04142
2014-06-13,0.9183,P04142
2014-06-20,0.9261,P04142
2014-07-04,1.0334,P04142
2014-07-11,1.0445,P04142
2014-07-25,1.0404,P04142
2014-08-29,1.1324,P04142
2014-09-05,1.1869,P04142
2014-09-12,1.214,P04142
2014-09-19,1.2249,P04142
2014-09-26,1.2559,P04142
2014-10-03,1.288,P04142
2014-10-10,1.3164,P04142
2014-10-17,1.2765,P04142
