2014-12-12,1,J03794
2014-12-24,1.0002,J03794
2014-12-26,1.0003,J03794
2014-12-31,1.0003,J03794
2015-01-09,1.0005,J03794
2015-01-16,1.0006,J03794
2015-01-23,1.0007,J03794
2015-01-30,1.0008,J03794
2015-02-06,1.0009,J03794
2015-02-13,1.001,J03794
2015-02-27,1.0012,J03794
2015-03-06,1.0014,J03794
2015-03-13,1.0015,J03794
2015-03-20,1.0016,J03794
2015-03-27,1.0023,J03794
2015-04-03,1.0032,J03794
2015-04-10,1.0042,J03794
2015-04-17,1.0051,J03794
2015-04-24,1.006,J03794
2015-04-30,1.0068,J03794
2015-05-08,1.0079,J03794
2015-05-15,1.0089,J03794
2015-05-22,1.0098,J03794
2015-05-29,1.0106,J03794
2015-06-05,1.0116,J03794
2015-06-12,1.0125,J03794
2015-06-19,1.0135,J03794
2015-06-26,1.0267,J03794
2015-07-03,1.0268,J03794
2015-07-10,1.0141,J03794
2015-07-17,1.0141,J03794
2015-07-24,1.0141,J03794
2015-07-31,1.0141,J03794
2015-08-07,1.014,J03794
2015-08-14,1.014,J03794
